0.00264851498003847,0.00549306930572068,1.96592977525503,33.073093685291,0.00259718845253848,-150.635581940222
0.00190732872220276,0.00421332150786103,1.72925394927961,36.0540308974854,0.000347078837492064,-150.73482748676
0.00390465860881132,0.0061148418331144,2.39188384245521,28.8366169621391,0.0037209855075993,-149.921036105799
0.00317505533450176,0.00625939459573779,2.55748928313554,25.7073490960923,0.00233247576327558,-150.824513302484
0.00207592777656854,0.00489995140215766,2.24503691607819,27.8179271106245,0.00122305686118771,-150.861185557256
0.00112882156727324,0.00445914851185772,1.70385903584399,33.1475417194735,3.03926020918308e-05,-151.201293212826
0.00171673087315605,0.00712563874484879,1.54632150425131,40.661703315403,4.42911979744469e-05,-154.532597616374
0.000948909971875567,0.0027944755372532,1.51256453823053,37.1872554443747,0.000200541616699988,-153.221801935166
0.00114903200482802,0.00329311859923561,1.47210913646623,40.1480833791715,0.000101266634434554,-151.909468726234
0.00273917617408791,0.00733450770339583,2.30051427702121,26.3626385636776,0.000576300718437896,-152.141451811362
0.0022327512763421,0.00609106352184457,2.48154391320113,24.7948512524632,0.000555632013675817,-151.447456813277
0.00177757141511091,0.00488892761480533,2.25597182210112,26.6707462729406,0.000409111370390922,-151.130650645728
0.00189694735556836,0.00508875021987758,2.16072076524065,29.6992951295769,0.000536385654160001,-151.246417799503
0.00570559914982076,0.0079612446693321,2.39962423751419,29.687593726309,0.000164473002196325,-152.310166054478
0.00548201269942832,0.00754987362846212,2.50173918086138,30.7812196344382,0.000165751509978403,-151.144627977669
0.00078055531659772,0.00356048742098925,1.09769087185012,48.8388299217789,0.000736767859067489,-152.036853194973
0.0012079298885205,0.00537801516609569,1.67479751888904,33.2117751742641,0.000430446879576423,-151.720851305776
0.000962447027670521,0.00443336672295951,1.46979595685967,36.7273695516876,0.000173526648894119,-152.12195981748
0.00099733552797604,0.00454673239693458,1.55123897578143,39.3733104879231,0.000195277199312006,-151.638205531751
0.00102346127424244,0.00465227345030048,1.47960103250587,38.6087877728588,0.000204153848927492,-150.991357553346
0.000765631156984326,0.00349275115355894,1.08625810607239,53.1705589861805,0.000613528233217672,-151.931711498077
0.00178667644915487,0.00525667661885605,2.10481559322733,28.3103267316366,0.000819871631015789,-150.786020108199
0.00373782944364607,0.00566118293590794,2.04908318912394,32.4843507864796,0.00110240227337487,-149.869849832376
0.00421296652959777,0.00543096645436686,2.13930575341717,34.4743554513832,0.00353852322185986,-151.42387374553
