0.272079458635824,0.233100127439698,0.566634456393846,64.8433401227249,0.0427905474396936,-961.629833692642
0.245289107146867,0.222059399943116,0.585918703227838,64.4893037929171,0.0504459805442124,-961.479841472897
0.24915589845357,0.224915334719875,0.589353756921836,64.3929036946404,0.0523002021209384,-961.082592376353
0.293440115658784,0.254274259288239,0.664693223910099,62.7470725978175,0.0484932167759775,-959.978530983987
0.29059234355678,0.251646234669467,0.677620895630646,61.6929049972917,0.0536776270966031,-959.890735532547
0.289190729531023,0.251187146050055,0.693827605522742,55.6560191297933,0.0535402911127603,-960.309525008212
0.259827781158448,0.224341263854241,0.749042258820218,54.5364248114958,0.0851997039872766,-962.821461624654
0.237426223497579,0.204648064130839,0.708866960759396,52.6854948193133,0.0742317763347754,-962.026224032522
0.249492899876743,0.21369081404134,0.707862204462532,54.2534379476278,0.0599133418178832,-961.250929054591
0.227282703464101,0.193786534161257,0.643132327850358,60.2067782302368,0.0557137453279017,-961.213632984214
0.229223956798183,0.191232867087629,0.645906527796155,60.237681696969,0.0592821414972413,-962.00291833454
0.271919961196636,0.244681028881502,0.656328410142491,59.3443392352416,0.0525133758737817,-959.445997880392
0.270428581191848,0.243722580092008,0.652754544106164,61.1187919344949,0.0599833955089765,-959.554829785074
0.27710804640103,0.251886330033468,0.58145649398184,50.0876817809871,0.056332419638416,-961.079000708097
0.295488582001207,0.267692532531744,0.570045968653292,55.640464566495,0.0677740018247828,-960.88971295945
0.291849609198044,0.26078560693159,0.581408326981157,60.8302424750058,0.0660844858359435,-960.134568935617
0.299675284680039,0.27275776154915,0.714220684489187,48.7336414031645,0.0521208540396577,-960.117378378542
0.299856124417663,0.282205593367239,0.630045592927831,48.0567574447382,0.0563274392912727,-960.551004090428
0.296197384023683,0.259952850679876,0.728964464911619,64.1471109901439,0.0644795263313851,-960.668827921065
0.298170483560015,0.262184592734871,0.620354117299638,63.4894708368548,0.0439026743299629,-959.823425420539
0.290214571497806,0.263344747446625,0.686696259290283,46.6724202368483,0.0805343399892523,-960.889869093225
0.257138003467414,0.214600501764042,0.678421418177291,60.535142286174,0.0526462256476907,-961.846505477704
0.240443887987972,0.211787793987976,0.571546538838862,55.5086460532028,0.0543011529269029,-962.229820280412
0.254294484219818,0.219593859845972,0.619906621558361,58.1767756681134,0.0611414219931103,-960.517201490309
0.262551969674235,0.231328264787882,0.725858000631858,52.6297902908203,0.0652939579564066,-960.654788100003
0.28073794723091,0.249568091578656,0.640090720525647,54.1373749554237,0.071905558817069,-959.857655460785
0.282869514138078,0.255149448172331,0.619545093871652,55.8729460152732,0.0721609667763738,-959.894494913037
0.281061695794151,0.256486025644821,0.642412159869877,48.5388462117775,0.0622019915991669,-959.904726995793
0.299022662329434,0.270041377630316,0.701040740663736,57.6887590126641,0.0696187754803643,-959.7657506957
0.282561409713372,0.256054417733044,0.61704476179736,47.2461625184226,0.0688733984558832,-960.782092098314
0.274929731418525,0.250518380954513,0.659786017055404,56.4576260585867,0.0708516078471033,-960.010024219305
0.254013803845847,0.223375690077242,0.635074797061454,53.1818700724162,0.0481992667405952,-960.325070834512
0.293343118023971,0.260767446428112,0.678260072423044,60.9724100273415,0.0907706477613489,-960.845546869858
0.252075945858925,0.227931041323983,0.601672417468817,47.201814230997,0.0344217533469446,-962.558836353664
0.290025411055281,0.259733598937521,0.680259272543828,57.9504583874988,0.0631674809828517,-959.18777795589
0.293952061738096,0.259799016635694,0.671290788921345,57.0198468009502,0.0553183875591295,-959.242353004234
0.222065812003213,0.200177082659985,0.62391682590887,56.8399069184471,0.0566055470568093,-962.348511920285
0.27286727720534,0.249642842436823,0.621527265635724,50.48732203788,0.0384445756252709,-960.960594019721
0.270671227546301,0.242537780728945,0.691223589135318,52.4234037937298,0.0820962224353778,-960.774759878467
0.276436390374732,0.245072706132409,0.647309371889722,50.7628874334083,0.0396791342659385,-960.607619471422
0.256659692158678,0.233747396191635,0.688585314185857,46.8769196975261,0.0414454140167894,-961.46045100546
0.287479979684955,0.264503268645979,0.620700115289137,52.546835168223,0.0748297938354645,-960.507650125824
0.291132849822411,0.263252143929612,0.658133520975377,61.2020368378217,0.0602988104760337,-959.205589680044
0.289299364770832,0.260445592238587,0.685205826348136,60.783281535998,0.0589590716070909,-959.428137659049
0.246125160420241,0.21293381077185,0.740751168264127,42.7931453778808,0.0446374610349225,-964.08785901259
0.253436970758441,0.21912369181762,0.6944552321675,60.2766241089018,0.0617749683991853,-960.248586532977
0.244030307536693,0.211717613621422,0.672783023999037,58.2281104998541,0.07286659958653,-960.724793955371
0.265186912427135,0.230252681523327,0.695141271429557,60.4553943560135,0.0481932109059074,-960.211323025619
0.23942914548332,0.206766159170258,0.640839168947534,55.2912066037497,0.0803973896416237,-961.850993085036
0.22455052627825,0.193075895178707,0.610017669297186,54.0459624250432,0.0711505195388835,-962.996801148679
0.27406889426104,0.23783586477465,0.605753220401105,55.3447951520073,0.0743806998435518,-961.447586785695
0.268742193953976,0.23588339383264,0.620019142767705,56.7544577866687,0.0641744763081901,-959.992345861678
0.277017761347741,0.24261940230569,0.65271163915568,63.2727010111691,0.0534289074515146,-959.257529423405
0.256793207198877,0.231121966526648,0.647873744323935,43.1292088755016,0.0577962761647414,-961.528368622524
0.27422421582592,0.244194497277021,0.643191646716278,62.290421338868,0.0695306248208382,-959.489370532113
0.285855107530105,0.255951987682511,0.69694695704734,56.5609611030197,0.0613253824438081,-959.42457693858
0.28690147128219,0.262191297266086,0.59166413562252,59.3424797134473,0.0590276450392433,-959.997588627683
0.246704000887333,0.209582081308592,0.753886264636371,46.831345874678,0.061610058354611,-964.192993063695
0.239278513468626,0.202677793430543,0.774049290476686,45.9498400656023,0.058703564304642,-965.253257012644
0.255537207377214,0.219450631728981,0.789820647047435,48.2710470428069,0.0751821699453585,-964.706841468491
0.25306934451171,0.233954224368813,0.620497856606013,58.1420539043718,0.065376033382861,-961.65933157808
0.281242644275676,0.252127977522173,0.575700035208486,62.4552787333239,0.0922296091069668,-962.055599879334
0.281966903998236,0.25067042714841,0.643902600717813,50.5757733291026,0.0919085310921037,-961.747158502372
0.228511530645318,0.209575528672009,0.57950671593357,52.1348030298933,0.0794178209203923,-964.825098602785
0.284115007318634,0.244349263056948,0.707538284143322,55.6211304859404,0.047948103020846,-961.343545738666
0.264526591288013,0.249183238695198,0.606770390040303,44.1683332430597,0.0634686001997916,-962.860569255626
0.286331960663448,0.267653835053352,0.68464504787616,49.3237055064729,0.0778468736952611,-961.622889539739
0.28185758179593,0.259732805810665,0.648424815763462,48.9580978569179,0.0388395049094467,-960.994623114656
0.25208663062773,0.220854035297591,0.648217317253513,54.9759201623622,0.0767093189669468,-960.83269181359
0.25320504429785,0.224168388126545,0.671558772205554,49.4707268347999,0.0770275479978073,-961.277806524054
0.258782823096153,0.222819499258233,0.687940074896099,60.8343300089346,0.0627555160298833,-960.175724792191
0.258382042376109,0.229311266620085,0.696633904876646,43.5553264542924,0.0731863423632998,-962.066086861999
0.275834415940006,0.249624644909062,0.742430620968207,53.8148728540343,0.0591931531155396,-960.892627560841
0.279445424226779,0.253928058714391,0.649661374802401,46.0389764619089,0.050822778229717,-960.100488882334
0.281810105277924,0.250559178859983,0.735500788860969,55.2190672009603,0.0642653209187441,-960.395333599007
0.269694951703818,0.242316744817274,0.605911883534857,50.7976867473777,0.0482249278767574,-960.445337319282
0.271965897796061,0.252103893235208,0.818461917171144,49.8734995265701,0.0571639780892078,-965.749654242425
0.299204617354854,0.26298269193501,0.546856841176082,62.7993648762835,0.0638816965411774,-961.738994155983
0.297361656345769,0.259980593010279,0.597157462099226,54.2695577730624,0.0323531124165198,-962.753129141546
0.295896393408857,0.272186517805015,0.5761315927406,59.7585853145979,0.0364384975598096,-961.616783205484
0.296089179890385,0.275514528051184,0.582918372503354,58.2872653315244,0.0336075910026121,-962.525652355958
0.298224374889776,0.256125054003185,0.621950642272348,50.5621319846227,0.049339246487817,-962.606626463755
0.297056781799021,0.276134537217709,0.637212684278106,63.6652161445318,0.0669686467743068,-960.804033847959
0.294348578762635,0.26966241072558,0.717650437197451,20.4218852333887,0.0368392464885957,-971.179322786875
0.294516260211634,0.270414357709744,0.723209229085941,25.3356390949978,0.0388474515564877,-967.78740375879
0.296149095266203,0.278233639868961,0.713244557681563,37.7977784553075,0.0477202483047519,-962.24947264489
0.294211604969747,0.268269062798401,0.691315833278983,52.741138102828,0.0850503430616526,-960.861557218954
0.287381811883345,0.250447254349684,0.684130806873655,62.151725823827,0.0598625117466723,-959.597695665204
0.282060775824924,0.247600852859779,0.696032458227743,63.1563322627113,0.0410273549200249,-960.962132609346
0.291387356756929,0.265035871376792,0.60921857083145,51.2442150887157,0.0695547888868608,-960.237053111425
0.24171172476806,0.214115874359736,0.631366414276087,60.3292497804773,0.0386905540882939,-961.104267292492
0.264043817222632,0.23248962609789,0.63257658138203,56.7894749751063,0.0535253791854184,-959.635590616094
0.290448584450672,0.264452203761737,0.681162347087433,54.9156341814165,0.0676177306181685,-959.582741727184
0.296379325972016,0.271858313751914,0.656411907304452,57.792918566374,0.047510817778972,-959.845321994968
0.218432728318607,0.194624522341492,0.643029942762052,51.8841013556266,0.0589966396095741,-962.500860401056
0.287552535295548,0.259642473371089,0.664997893159983,50.8828557478953,0.0515665024701271,-959.390457431761
0.258311792941024,0.232149516975473,0.625881946827213,58.6500269352856,0.0636382060053174,-960.040345563303
0.283086211519529,0.255457419470381,0.712991903926904,57.0809187380458,0.0543869861209832,-960.041789327778
0.239739849820842,0.207698955030435,0.690987972339578,47.7671194670723,0.0550704007344658,-961.895235991607
0.289939474508866,0.26963939076447,0.634190646919764,56.3874875396554,0.0664502046656912,-960.360908415374
0.255775837934121,0.222336784341928,0.667556936890619,53.6362288419344,0.0485702035935545,-960.370517817588
0.259256766716921,0.227077446549025,0.613656124332955,62.78598452806,0.0461489786355446,-959.958833181434
0.269444159944226,0.228405931950482,0.638202229963345,64.4221961371156,0.081066177169565,-961.401856121794
0.255923702853842,0.22331038463832,0.676035068804426,63.489846611365,0.0616265252581193,-959.857168208913
0.280896626225931,0.249347552395053,0.595328791726999,64.3245592655618,0.0460496733107938,-959.827839400632
0.254522108926167,0.221054389731292,0.730165235058466,52.2930040624047,0.0873640438558011,-962.561280412468
