0.00598640517445327,0.00623154489308685,3.44763210659005,28.1076692864297,0.00589189899229822,-59.7460515488917
0.00272521031638944,0.00465735637684764,3.00165072635381,26.877945161532,0.000558878741105548,-60.1488556902528
0.00475249718326135,0.00541102629990778,3.28095950490356,28.0691657074983,0.000361705568651846,-60.4742042965
0.0026894213160605,0.00332031086582263,2.27773620269102,33.031551049107,0.00162010320378093,-61.6928269933506
0.00409763949637951,0.00588862829768648,2.42279702043371,35.8926199112592,0.00121812681750156,-63.5772102183574
0.0030461966479818,0.00364254745211612,3.1423399030618,29.4816476706384,0.000875143437426682,-61.927911717884
0.00482693899342299,0.00660653033364634,3.25445224880367,25.8880345459843,0.00129347470102341,-60.0359816223653
0.00491278028351794,0.00683292980597493,3.45779429148441,27.2094478217034,0.000453356083381254,-60.1192710650775
0.00498681997925589,0.00673594461813671,3.56749050800374,26.3047883358081,0.00032094224422372,-59.6659208837188
0.00728280354612415,0.00680592133849553,3.76385378596904,31.8826056870532,0.00491776631843332,-63.8436905174288
0.00845327047141352,0.00844001562889279,3.76286178209248,30.611439432394,0.00693273959452406,-62.5189166325676
0.00271793857129263,0.00514112622288473,3.93227590987708,23.7651336177293,0.00111056508143648,-63.0159134601497
0.00277269056819983,0.00555097086799826,4.07662150544363,23.6335038510664,0.000996639619417311,-64.4397148058193
0.0023887587967778,0.00420655715740124,3.09261682739627,24.3075430183788,0.000410790879295669,-62.428326059635
0.00386475798672975,0.00648075282081368,3.00950239953729,26.5481358293538,0.000583735008907229,-60.9444247396628
0.00572864457967502,0.00541018171764392,3.70539519054112,27.6153314222337,0.00362252749318752,-61.4938791583467
0.00350195519310243,0.00431831735514187,3.10825967353785,29.7309973914648,0.00250984259026837,-61.1821281432853
0.0026104020308783,0.00330520855197861,3.36242178124143,29.387537640298,0.00139097966719009,-64.9473818042622
0.00244365321456419,0.00336734902395514,3.29863056123465,28.5693181383264,0.000875064353203148,-63.3667675801437
0.00339281563118766,0.00382717471297909,3.14891496236658,29.8672250017359,0.00130303473118556,-61.7969411615684
