0.00247686135453873,0.00954864551466141,1.91571733221956,46.7794546241584,1.67721824585976e-05,-32.7198801313061
0.00396414028607694,0.0110830699851394,1.59603098836907,56.910277712797,0.00391725719265009,-33.3368612717553
0.00377436549665602,0.00588608886779041,1.65004135920748,55.860618371258,0.000106892292785131,-33.070188417187
0.00254957199976663,0.00652783144855492,1.49881864023379,56.0241043037194,0.000386645122523604,-32.3505486327265
0.00281283174155343,0.0063614760860025,1.56181169651312,54.1800198384744,0.000370828387379019,-32.4030932295707
0.00413010188939586,0.0109478952173572,1.75693289101905,47.5714661451522,0.00244191438576783,-33.1612752295513
0.00368095701454207,0.00209224977898299,1.42883285110139,59.0244074131806,0.00305450163110421,-34.1003747876954
0.00435589987991717,0.0023720809242631,1.41493262237625,60.9729952371649,0.00322291877055543,-33.7861764165319
0.00271780906641298,0.00921475176732414,1.47686079493437,58.8547106514976,0.000898640939332809,-32.535927912888
0.00114989278177811,0.00427172292050421,1.54360881546466,49.3881348592142,0.000977657082958444,-33.0969120083585
0.00326813419775697,0.0133793300071274,2.14721535358173,45.3708933204152,0.00229474684020763,-34.4699098989077
0.00178484706214219,0.00812700334686909,1.88306502847344,42.977833037206,0.000541722677767739,-32.2461290766549
0.00237688826183243,0.00646701648890055,1.61745459149164,42.9083940806097,0.00203520372513121,-33.5241056002964
0.00399773296579563,0.00733189638332639,1.83715189426544,48.0014775574877,0.00361127657895024,-32.5271581022776
0.00238551923489488,0.0058648807860377,1.33622075554186,59.1099661954885,0.00187706758091537,-32.1323423278675
0.00381668255000817,0.00909071264545954,2.6170938145355,34.3257237928126,0.00138685386565406,-33.2599287719576
0.00328761921440097,0.0126742537213733,2.52992595514778,34.6505875144539,9.44753618973866e-05,-33.301634333171
0.00388392166496124,0.00917612773361723,1.34667451919329,61.9352664099775,0.00301648439172993,-32.7884669333033
0.00182499337404348,0.00486428547703923,1.50189401598481,49.4879252685422,0.000636352371673589,-32.6558523886671
0.00308857453455844,0.0146783729472121,4.01293622422735,23.9969442169864,0.00217313818580346,-37.9689295880888
0.00461636975540469,0.0150600654758221,3.02183641905428,28.1865821694033,0.00255418850735368,-34.6083473953158
0.00285362209981217,0.0106450368288122,2.77403420786145,28.4493324751147,0.000194894141742854,-34.0324406942074
0.00280010633067915,0.00997764568112153,2.46318388615478,36.1005357175171,0.000602618284102992,-33.0021485117689
0.00431446363437471,0.00825820293336422,2.59315183750795,32.4419090754468,0.00225034690737456,-33.8475490444574
0.00339407754943526,0.00654011316069554,1.82969332001626,45.0530384081962,0.00126547403825948,-32.462515919677
0.00353468765498826,0.00254483591055313,1.75192830354676,49.2471317227702,0.000232475031457878,-34.8704506791858
0.00737834613512297,0.0145736008004949,2.32692701027928,48.7779914007588,0.000915553656692448,-35.95189059508
0.00563098958043131,0.00503516904010608,2.22884499015222,45.3145772984075,0.00187312297661557,-34.5656465973966
0.00385242531882665,0.012292352853991,2.01135215426597,45.5465626308242,0.00361752858404439,-33.5484017701925
0.0030144757934071,0.0100985197761773,2.05980658102842,40.3114159279975,0.00282486926372123,-32.5133953027265
0.00341397213273372,0.0106509185007468,2.02033018180543,44.1197999158822,0.000205169494507098,-32.8057335881415
0.00220128718985423,0.00642072494204469,1.78554038455074,44.0724562676181,0.000267736494031517,-32.4251090085877
0.00261079312118018,0.00666426535725721,1.3820527397187,59.1464137169882,0.00129219443643152,-32.1474371067805
0.00333331925607786,0.00748980822767086,1.41732159828228,56.3568715079942,0.00100973322637628,-32.2916381377784
0.00320565605698302,0.00932279880340659,1.70724461889542,51.8331176714338,0.00171831191164012,-32.6226312253123
0.00555542380487938,0.0135613846469306,2.59254423421861,30.5024122201432,0.00186386014954326,-35.080093238155
0.0015439624150599,0.00449408952453858,1.2391094814998,63.2211444193951,0.00145811439946285,-32.7376824865212
0.00124873189672371,0.00440760302064278,1.18657636074936,62.6723426192224,0.000827177410748234,-32.4917396837537
0.00424070469020669,0.00833436859625691,1.42885989091111,62.6034446746446,0.00234696376214043,-32.6431633412662
0.00128007040885847,0.00476377907334421,1.63714502209011,49.532391712096,0.000648988697615165,-33.3559665672829
0.00259916496524993,0.00328437342480006,1.2478842472844,57.8782200366171,0.00127060002755821,-33.1875900613943
0.00403631927232441,0.00760399075382863,2.45841957896666,39.9617722240878,0.000899657281147363,-33.9714222015562
0.00389340812323033,0.013580729666135,2.93645228821789,33.1031072531978,0.00121308026556199,-34.6167147126577
0.00395224859609848,0.0111839715968035,2.8171354775133,28.3841161986236,0.00151383586320471,-34.2749056779342
0.00537281585311729,0.00846100744845945,2.62450576714838,41.4441349461678,0.000782177171179384,-34.7842717872727
0.00167823929307639,0.00827318670221382,1.68252341378999,40.6164735312713,0.00108609376325788,-33.39956405665
0.00252931138379123,0.0106993147620211,2.77762400529869,35.5836883764674,0.000459156849156693,-34.7697250201581
0.0035780198472921,0.0128774418112841,3.31325558823654,30.7539113645035,0.00079762365341283,-35.6228405838005
0.00295436385813496,0.00912566787010624,1.6654722781183,49.8729443903601,0.000172440078304146,-32.4018583767434
0.00210020547784328,0.00675337050432477,1.6135341533327,42.0701421465719,0.000285591911056829,-34.3034943178116
0.00195414239261991,0.00438901246439174,1.82493158162984,50.0295268459025,0.000146004520071132,-35.078404305724
0.00596734341286117,0.0117034057746755,1.61779548071502,62.8408356120832,0.00155220886696054,-34.5850839197841
0.00185258898408811,0.0041401128178052,1.58099089321401,43.7200792246719,0.00148683421190025,-34.1818026386828
0.00143522185998975,0.00560446838707474,1.39057679160811,54.5146274100989,0.000843350858845217,-32.2357963448371
0.00238462843327082,0.00517137461817252,1.87600723924711,44.5240265689212,0.00208531505696542,-33.2102494537445
0.00735085114254117,0.0100114039142941,1.86276315074194,52.6517567026484,0.00318899167763811,-33.8841229631911
0.00465817267924021,0.00306191612548042,1.22670613582539,62.2020103434449,0.00365863492320645,-33.4654676143337
0.00746786337725325,0.0106775459804273,1.89569762138983,59.5601241978912,0.00732361164452984,-35.1332588735242
0.00686873295625529,0.0154022139381771,2.20696715146984,61.2370998697014,0.00650316013260728,-39.5203243333729
0.00293278032439792,0.00202840150939606,1.05824273428993,60.6335531909055,0.00206963294653761,-36.0729705660124
0.00317453489505766,0.0113329410742235,1.55775162905145,64.2840329299337,0.000926292634672584,-34.2140644242907
0.00322247020473314,0.0105001638154351,1.37758321663787,64.3116676064662,0.00066541164092344,-33.0982801410535
0.00343090448501744,0.00350630653623623,1.21894242207561,64.0639941795041,0.00310456887049281,-32.6406369064457
0.00731598563012844,0.00925860390196584,1.79101463538717,58.3656004511276,0.00487874580286337,-33.9770940229436
0.0102684054357642,0.00587416391131083,2.07912806454877,53.1298296477646,0.00323188504457556,-35.771808622759
0.0020270705475836,0.0100081685772768,1.82220493198939,39.6214188207956,0.00138086825141343,-32.998268385866
0.0024889489863656,0.0122378812322863,1.77041598877335,49.6821488071804,0.00038990065549048,-33.2731399071158
0.00144343502195365,0.0070006372941454,2.24776973629447,35.1272537632691,0.000409277020908882,-33.0361898746668
0.00170605915260926,0.0082803295839434,2.2826767631714,34.950869214976,0.000823731439189178,-32.7197967168835
0.0022669337274238,0.0112752197827736,2.00595627234503,40.250089300599,0.00144059596516192,-32.6637911673354
0.00276921608779291,0.011215019070044,2.51126837183754,36.3390321831557,0.000582867101332249,-33.345758335966
0.00444310917385838,0.00854634151034818,1.47957219391414,61.9253252179647,0.00322742641555254,-32.8140341513978
0.00318012407052687,0.00294405923044519,1.79639959719405,45.6887796422704,0.00237297115018562,-34.465882249332
0.0053401786873826,0.00792682834148209,1.37694829661874,56.5018051848761,0.00367617115065414,-34.2533032530513
0.00487859194570427,0.0088374727451618,1.39647683939554,54.7766184514327,0.00305108627271586,-34.4852059384622
0.00448885096746932,0.00581887930405592,1.50351118924618,58.2705770337725,0.00200171191115478,-32.4971693029922
0.00301002671840153,0.00328682625757029,1.54340194621866,46.7404344501233,0.00149909725259221,-34.7518040710045
0.00678371577965768,0.0190707171753611,2.1181000621259,48.4308214853454,0.00222190731365014,-38.4834077215324
0.0032533139529536,0.00955277962365591,1.19831170943581,62.7535952666662,0.00176576812877609,-33.8733860718382
0.00218670823637928,0.00330553287513587,1.16663580428792,62.4199775250467,0.000762853122644735,-32.8590055025353
0.00534505410284185,0.0109838689083191,1.60641453950229,59.9830133245784,0.000656223583352062,-33.9579432169476
0.00391371573709178,0.00515486451305834,1.6737752609872,49.8175915368642,0.000549922573736202,-32.8312056406855
0.00232486470685619,0.00326405320446806,1.27030842749893,56.732682880215,0.000936410895959732,-33.2235861349065
0.0025501543674163,0.00466462293092602,1.2653883919699,61.2013147765796,0.000591361654112933,-32.362734679728
0.0046479534193972,0.00478464154340659,1.2806362750462,62.7930190226957,0.000199288019293902,-33.01960491964
0.00775274844967183,0.00949313374124781,1.9040641880793,56.9599413439084,0.00211338388394778,-34.2168356223274
0.00653446917140813,0.00625867530228346,1.77562317599794,54.73233232108,0.00408035652009966,-33.1345957452718
0.00248658386104658,0.00980573834241469,2.51449599552601,33.827424652301,0.000595577505535506,-32.9039964748362
0.00286038698315734,0.00996735625629144,1.98648920076663,42.0132222787558,0.00161686183478626,-32.4532289518409
0.00342232228713198,0.00858115681121001,1.8044290950685,45.2039690435839,0.00293645023835924,-32.2939771584921
0.0091057339120009,0.00521554221450453,2.06874841088021,52.7788460270678,0.00531734681072057,-34.9641853938967
0.000992110382963007,0.00358207715204412,1.15993094981067,59.4424164757584,0.00095865271793405,-32.9315427048948
0.00265232736196599,0.00810871897119212,1.43985615645513,56.6339554547963,8.58903013362943e-05,-32.2262937089032
0.00152914926825315,0.00620680340362124,1.16999780404701,62.4871199857517,6.05023711070756e-05,-32.11126819722
0.00141182076080967,0.00572718350747424,1.17556275919316,63.3855648477585,4.54002883745769e-05,-32.0800105284152
0.00276987589480977,0.00830150026965022,1.37984332397409,62.5648750002078,0.00273489660841417,-32.4700368933988
0.00174201119542148,0.00581852714850412,1.18755721919785,59.5789613188485,0.00157116621773133,-32.3055067239637
0.00192634452204242,0.00610722503457819,1.39631705087544,53.3247778740278,0.00179132993072075,-32.1257714636014
0.00527040486010226,0.0101416042794571,2.60047635175193,39.3802629693536,0.00221503486830753,-34.0674223527052
0.00275446599564569,0.00636311352666314,1.69019034303527,48.6823265618383,0.00248334292620771,-32.3615278587999
0.00243086091066103,0.00533627983882825,1.59382938143599,46.672479962483,0.0022627003469955,-32.6773072044838
0.00161088971854716,0.00722128335283907,2.25989497062602,35.0400271127674,0.000108877983944036,-32.9544838027505
0.0021278745600409,0.0087158916396143,2.25333025508777,42.3088990379049,0.00018140626036428,-34.0450364402803
0.00767217603629071,0.0102068929499638,1.96402968385065,53.0056651414708,0.00694336449954866,-34.1839563675095
0.00768522373155863,0.00663210885149993,2.04052028968694,47.4963697546222,0.00686421577167924,-33.7335019818695
0.00491233454401763,0.0109248006175426,1.85046119355768,45.8756626519684,0.00449969145835164,-33.3320059359053
0.00477334792018709,0.0113073362431349,2.543241265403,36.2497206515905,0.000271904261804246,-33.2274793348072
0.00276605064251975,0.00770442169481742,2.03080339082537,43.3097836446758,0.000150683208438299,-32.6594913763919
0.00439522289369132,0.0134329775980323,2.62916664504959,41.5296790553534,0.000976950827012007,-35.7066881143647
0.00527469683336958,0.00681138102984292,1.91230190345501,49.600914924344,0.00137058252531341,-32.9693185888887
0.00662625076987424,0.0088798811108883,1.71215509072443,55.6243997213844,0.003961663341071,-33.3440190473296
0.00277850444086373,0.00529877710045494,1.62939790746503,46.9917976371987,0.00110612130205815,-32.7286891272629
0.00269654481503726,0.00969237134851108,1.51962418467071,50.8287252290309,0.00123737847138577,-32.7129249003047
0.00127497564535985,0.00504839825027428,1.51083454204985,51.7075757591855,0.000291113856710842,-32.7176546200519
0.00142056963817671,0.00573404918047461,1.66187739016959,45.5853482263043,0.000909454575399329,-32.485810833176
0.00269509220918656,0.010797883075841,2.07921802288498,43.7157564683857,0.00150382157987503,-33.1996874660621
0.00237731641972124,0.00834276005398648,2.00824258003675,45.8867177448748,0.00140631895706175,-33.5495799781665
0.00360000734198189,0.00967568689165708,1.39049316565033,56.4700306929873,0.00142152845232099,-33.3414325704467
0.00523705843207245,0.00618486546057915,1.92393180742419,49.2260938138781,0.00477879663592578,-33.1456109046287
0.00508389401180721,0.0132923383736543,2.81887554321308,37.0625104458908,0.000908743437971115,-34.7562481592233
0.00524242818321795,0.0126283932811862,2.7388911489609,37.2974875643103,0.000676914709196941,-34.1679659480839
0.00522590516444106,0.00833690761231232,2.29696501918614,36.8609526759056,0.000411046331274408,-34.1675173300565
0.00316106028563554,0.00659072396549725,1.23794589591443,60.4169140139864,0.000648657010377802,-32.705280523163
0.00328430217002054,0.0130613414582884,2.69104654039328,34.7812584471626,0.00298839087673059,-34.3487764038658
0.00524839985383432,0.00819939019734105,1.3628434931541,62.8740019200164,0.0036049956177614,-33.0318557661565
0.00327283585367246,0.00572447386489771,1.41875495782728,53.3315140583467,0.00195553846979818,-32.5287917456241
0.0031951107432693,0.00711956035784362,1.72601492219703,44.828466858212,0.0018774610100276,-32.4643107653802
0.00555369417358872,0.00814967193917963,1.73550214373656,54.1580617863445,0.00313522661448295,-32.8656201793436
0.00911341771911851,0.00908449528433111,2.19792251965794,51.7623249452391,0.00205632879718,-34.5390122008182
0.00136720165713242,0.00610973560626193,1.89179864673964,40.3941535925206,0.000703245895928985,-32.7138384005055
0.00218534147982364,0.00984016710117125,2.08383793957195,38.1584461774537,0.00156505861748918,-32.4154448248983
0.00659796706754889,0.0109371336174715,1.73256841690136,55.9378501293318,0.000759186022564683,-34.398388469396
0.00620889721869784,0.00806748803832002,1.94324516859363,54.4261872920024,0.00546852615977298,-34.0629013154331
0.00378618412890358,0.00627517446601221,1.56735526662806,54.4863394271305,0.00302915035182958,-32.3636490623752
0.00371561348945399,0.00703732129877057,1.52363136203875,52.4070287260815,0.00297049291816539,-32.2906433597373
0.00340267074636889,0.00936621286817187,1.66949415153504,52.7513460346968,0.000880110429239245,-32.5747741620968
0.00533085092811378,0.00594535231388686,1.6676996100526,54.7816821533483,0.00258280814392534,-32.7491355546894
0.00335155249256377,0.00721996247784944,1.90226175571916,48.1909510166697,0.00160370924457579,-33.0984087200512
0.00240773126248744,0.00767258570660102,1.56753550097549,47.9891805192462,0.000881900305148697,-32.337308123135
0.00188561139915723,0.00776317803730932,1.46047984487814,51.8389736813042,0.00122287369867352,-32.051981240429
0.00302206945413139,0.0111547318381784,3.50113381878145,27.509340473267,0.000824559009640588,-35.6740059421159
0.00377687133090578,0.0148993673692778,3.15479117376116,24.849173711264,0.000899366627372286,-35.4758370993086
0.00195097475816394,0.0067766546723795,1.57693913261826,50.5100410729582,0.000438567041027439,-32.1548834252639
0.00194555951663428,0.00885710021941239,2.16379991956239,40.0256683811245,0.000553024374425535,-32.8202589103817
0.0073387295952384,0.00805931339599793,2.20855476676955,43.5272602841926,0.00032697530006397,-34.6659633860265
0.00371662328812911,0.0106152846766022,3.10507397432493,26.4727563506343,0.00239387749760781,-35.0546244320596
0.00456500263772593,0.0134106711176743,2.85274079226362,32.8172635915537,0.00367158726003842,-34.2550406784017
0.0032560303584155,0.00778116810162631,1.54686430318064,56.2973751753419,0.000549666319347626,-32.3891656173542
0.00548153193343494,0.00724719495033667,2.03230028730954,45.3127385959011,0.000435979276578402,-33.0942505509666
0.00446767840933213,0.00692594417536377,1.56855670722615,56.8316213389263,0.0033252691867592,-32.5057428849582
0.00629036896901085,0.00212792166306314,1.59065616513158,61.1072980536541,0.000724181313327187,-34.9396432224293
0.0018565348683185,0.00887768896940914,1.45321175574733,47.3493758565461,0.000558977650784604,-33.6878282416493
0.00117045747624179,0.00472215917711917,1.72476224578541,49.3566829555228,0.000828594968182682,-34.2884564219525
0.00363623515725894,0.0112574170867582,1.71935423603225,58.9766273614638,0.00256296416766416,-34.3961949523053
0.00319955586023941,0.00905482196571371,1.75811778656099,58.2812855588034,0.0020343810257767,-34.8521087341963
0.00157924699462018,0.00192847723105228,1.28159801601764,59.4477711945633,0.000279206919956146,-34.2180425057034
0.00272840437296037,0.00877932632162285,1.47768649516791,55.3406888507361,0.000477691049979558,-32.2992888057518
0.00325587805023133,0.00636531381892466,1.55268045969631,50.2200040364936,0.000215206692891979,-32.6147045934859
0.00239378685339546,0.00521669766117823,1.71141381282878,48.2314653919605,0.000151168400391252,-32.8309936103192
0.00353358035934275,0.00960577738862033,2.2820205735001,34.3465573590874,0.00348861020862718,-32.9759362486077
0.00391543531896787,0.0106180237289997,1.61258507846483,49.8301449972702,0.00228589300699514,-33.3636300714187
0.00401797745457512,0.00933269682332907,1.6527921853509,53.2574617453361,0.00255477538786482,-32.6331241405792
0.00800763776828368,0.00771864728782106,1.90987375233203,53.8143024895406,0.00344316053945936,-33.6676677948525
0.0068352727143759,0.00503543913024661,1.7424409699648,54.0423923805582,0.00386767354140084,-33.3987482397011
0.00511534434891712,0.0123917881816535,3.01889203130012,28.9717126909996,0.00264076785622711,-34.147138348221
0.00152713882539479,0.00590626714561286,1.38581004811546,50.210167624713,0.000684692376282318,-32.7034420414495
0.00296546337383714,0.0117719915040361,2.70897931193854,36.3142626179937,0.000501295380931445,-34.3876625567075
0.0038522882840749,0.0115169294376259,2.22463540466376,38.2860002337508,0.00204296930028407,-32.9627644563158
0.00222978773737674,0.00570960431367104,1.99162412256641,39.9959999198155,0.000352246605252676,-33.069639879997
0.00404216707379463,0.0105829412823885,2.1397051929784,36.0540978696829,0.00362959426764354,-33.3830693839177
0.00342396664974666,0.00624333345953217,1.85358458107118,40.9371237876316,0.00314287153968382,-33.1736451624041
