0.0108156887747576,0.0143206023005661,2.26468179818459,53.0879600577122,0.000344367566773526,-113.4497136912
0.0108165258900068,0.0159234072605714,2.17519111388267,45.7094032017905,0.00709525409708896,-114.465595657527
0.00923958207415725,0.0100140786906673,1.90101511163935,49.8262115250417,0.00403466801800787,-114.193921117969
0.00975693997269991,0.0126444461819758,2.03637698088709,48.3193286933215,0.00374541469117062,-113.39445865388
0.0101817054144541,0.013849423502711,2.42247903196348,38.6435787570494,0.00861635460230928,-113.964899680503
0.00979558141728554,0.0116340401614107,2.23204396411855,44.5403658221264,0.00741174927219961,-113.625419249498
0.0108005728290677,0.0122312919952453,2.07908664995228,54.1546105861043,0.00803277830310927,-113.528194994163
0.0140022388370612,0.0141357503473987,2.65477936812994,44.964815880856,0.0055600669698992,-113.04614217854
0.0115163870154589,0.0127480552048557,2.17068569292221,48.9843871081618,0.00747806878576643,-113.021889665136
0.0107858125781087,0.0112980863462311,2.21731400318936,48.5435334711091,0.00705780918337838,-113.557947713751
0.0070142504278659,0.0140870161446682,2.00990400697352,47.9111410345284,0.00117021584125838,-115.149002957845
0.00687052493571847,0.0151894176213743,1.98109504732168,42.4341866111141,0.000728620249979403,-116.127453071669
0.00912266919425625,0.0129658995689339,2.27551913999354,42.4057461739649,0.00875498959035993,-114.048110479515
0.013305780896416,0.0171493567516878,2.25386212804858,57.2119455131905,0.000959000109624394,-114.316464727504
0.0160986551675618,0.0148372674492919,2.44363093984373,58.1565651119942,0.00148408246469964,-113.740039853172
0.0145558774246217,0.0165526920495778,2.47418803564905,47.3307212157931,0.00915788355221719,-113.574038190826
0.0125426085638597,0.0144625227183281,2.78425236634186,37.0241145524546,0.00440634651189766,-114.27036418362
0.013974285447263,0.0180503223154728,2.7323474005107,32.7454287156303,0.00403358132653351,-119.638559931818
0.0148943559504205,0.0145242871267994,2.67686532076124,57.7333193064238,0.00815488472128602,-115.884955513918
0.0148561711803091,0.0143767505269034,2.68159519573353,56.8107716435737,0.00832227261187398,-115.589122672633
0.0186341847348093,0.0174587899186305,2.34046432622897,60.7167567879405,0.0154155402572539,-117.026682076639
0.0135385700420144,0.013607345148747,2.4540980988713,61.3065118646842,0.0126267383670077,-116.762777235422
0.00835826201897795,0.0129450175232436,2.45545608817361,41.3068463223196,0.00113384937792393,-116.029069298687
0.0110218114582981,0.0142985631053795,2.489519637704,47.4733516009895,0.000232803414377539,-113.166784238561
0.0109348530928927,0.01440279288488,2.43888746043448,47.0173595547848,0.000244635263559762,-113.090430826891
0.0142406368970655,0.0181895689520398,2.97213315619841,49.2336022663547,0.000289006300988115,-114.616878622748
0.0111560651838836,0.0129399839713966,1.99861365326834,46.5514086854689,0.00935281613336375,-115.306626421544
0.019673827134457,0.0211457086974659,2.86307085766935,56.7065631406227,0.00177586781166171,-115.714388687888
0.00796654932164197,0.012443709454539,2.39525358484351,35.0889251581847,0.00087176465486265,-116.054498602691
0.0164725288001421,0.0178166553061421,2.59497537686665,56.7945011847246,0.00507091651667348,-114.402156433528
0.0161212389929923,0.0172267652828728,2.67779967994848,56.8425908613837,0.00354953764751359,-114.644745901251
0.0079801480056822,0.0121265478604537,2.21294918483953,40.3751625083748,0.00228033738887891,-114.645786094312
0.0188946346705806,0.0181702641146626,2.72114934146392,58.7745850397128,0.00910773522403654,-114.74524771072
0.0177860613684638,0.0148736314454556,2.64459624401436,59.6615150214744,0.0166133172484369,-114.250769376615
0.00791101669714633,0.0122683135305759,2.08842103342951,42.4008592518802,0.00217382960242704,-114.330478822051
0.00899187113419253,0.0131314715358537,1.91138764503854,55.5722948828732,0.00178844311211997,-114.021081562764
0.00888537342693829,0.0125628337320469,1.86552169953114,55.6179255679564,0.00172832884676236,-113.854303144348
0.0111676654793255,0.014999071084913,2.44578975344632,43.2883361354658,0.00240153243014872,-113.660007691002
0.0108446080914201,0.0135307680535184,2.21167568151321,46.5180641576076,0.000993830623999816,-113.446065395997
0.0193854057677343,0.0170578727993574,3.12184237529089,52.6157388810385,0.016007670793131,-114.804439487346
0.00925613130029043,0.0141366040758245,2.30612909113917,43.1175579797261,0.000261539938376085,-113.689641421984
0.00829977251111196,0.0161326214755572,2.07988910952783,52.811596033215,0.00118396523250665,-115.837007642841
0.0079782053883904,0.0122331167597938,1.82089363465557,58.2288754640859,0.000311284992837199,-114.260356014664
0.00992109112950246,0.0124865024966386,2.15845061152091,53.2923242174692,0.000134954642899983,-113.588792115706
0.012699657026307,0.0136589860911488,2.29512034675123,57.659216915852,0.000865954723677297,-113.598696950161
