0.0103956792745238,0.0258551590905313,0.540230874578705,64.0102017257856,0.00152158168695287,-683.505677269067
0.0238151654796741,0.0244039334624005,0.749696693201066,62.6759756148497,0.00466695714043081,-686.381289247641
0.0242263073558346,0.0282761013205601,0.667282384582507,60.8282205021956,0.0153675320432138,-684.448621816545
0.0171209514440739,0.024722807103989,0.604344861073435,59.2049474349927,0.00323483126746225,-682.327192855068
0.0170033224089059,0.0232385583399552,0.677008391359926,57.1338678723891,0.00872504695047738,-683.127628638753
0.016777197503666,0.0258310083433775,0.679255713610428,55.139845286553,0.00942199239152028,-683.746856338114
0.0160325213421443,0.0233208505730859,0.678203964008356,55.4130252620846,0.00847720625307157,-683.586667527873
0.0233177687933126,0.0285263591267874,0.678952603079788,59.5630403778926,0.00147450897066138,-682.419929372907
0.0219260289112332,0.030246248352613,0.705154491116911,51.7641297301947,0.00290795051754979,-684.315844708797
0.0268803713934508,0.0293151995084149,0.708050374066081,57.6113605343582,0.00128576069292698,-683.304121163803
0.0115587090806859,0.0236295017310126,0.591627513090461,60.2624513234249,0.00703099484979576,-683.31690769461
0.0112412048056145,0.0223182967121489,0.573859212640062,58.4977915467772,0.00738683767994598,-683.602023309704
0.0167918994264623,0.0260523947232293,0.635663084289437,57.9158898012897,0.00358002306263049,-682.388769968915
0.0160780822841852,0.0240712412604807,0.630658985636467,52.5385530780068,0.00255893074440141,-683.900872385519
0.0160438979720399,0.0240076952714799,0.602465412939207,64.3128817730728,0.00589295017082032,-681.527782797482
0.0137170222273334,0.0257860547108957,0.677492033865786,63.5259023519646,0.00556964870304755,-689.305390347486
0.0145695655570541,0.0206546410097738,0.65194074002314,64.3588773885442,0.00486179613790509,-685.763474586339
0.0151162637507274,0.0275760043126593,0.554270044226588,64.6107466537476,0.00528886754088416,-682.567587441133
0.0175908950120546,0.0211370448039583,0.678222806552559,51.7933148331577,0.00154808038030897,-684.197151690202
0.0148501507329394,0.0269070543057705,0.555685684822398,64.2531048065519,0.0016399004563655,-681.665934069079
0.0111074065115482,0.0254409663033685,0.614408555556688,59.0104279217078,0.00649284639812327,-685.314716914441
0.0139070605757418,0.0222026520407438,0.565539618741913,59.4408359611934,0.00406437494907052,-683.307242696783
0.0126994183097534,0.0219161243682025,0.529801348300303,63.7357708773579,0.00305787297497233,-682.463280213818
0.0139866928778174,0.0214022214807226,0.633342076338935,57.9032106387703,0.00733532269260778,-683.295639468021
0.0142473356543241,0.025753315526026,0.624092316057438,58.9659082676054,0.00754076577843029,-683.199065371652
0.0142533237235035,0.0251131716662786,0.590930251954857,63.5181741004228,0.00988229858130206,-681.968458664527
0.0137910429333299,0.0222825147177104,0.589576783856195,59.3374251134766,0.0072909278329044,-682.793310199629
0.0183578090735574,0.0263611089962286,0.562023155866323,64.4236272299268,0.00152827268925808,-681.565237705639
0.0179745131698888,0.0273988921820073,0.628285691502102,56.6770790973167,0.00344722560484956,-682.985909998406
0.0212258196800407,0.0295578984501268,0.603051930524123,64.4938548890044,0.0029249422222394,-682.57825504014
0.0179980427909955,0.023078602658831,0.626153284421207,62.8914048050562,0.00208324855143299,-681.678441398174
0.0153394616505018,0.0227944518163008,0.613270061466614,59.3147482273471,0.00611576420657677,-682.408576983148
0.0150826077647463,0.0249224475550478,0.577606044765315,63.3750836980594,0.0128852069983261,-681.980891962127
0.0168940829192894,0.0259569337970481,0.621699458554292,63.0073553212431,0.0159072076794477,-681.995721106698
0.0108353840366985,0.0285613073014929,0.561945825059216,61.8089475418537,0.00231530958823001,-684.745351761768
0.0178992787721675,0.0280171166900236,0.589875661160521,64.3418003126952,0.0170487989088309,-682.507532768339
0.0127303214072605,0.0206322123850871,0.631534779381282,64.3549444107728,0.0123573805124974,-685.719307730652
0.0114702365194492,0.0245355339298552,0.576462307954972,59.5167005018248,0.00437331778525109,-683.282580708243
0.00898279931483404,0.0208266473513585,0.564775337167335,59.5500417775859,0.00597043723812751,-684.498057762875
0.0121333385645042,0.0247851932987995,0.560625878980816,59.1161211964149,0.00404804427156634,-683.399466157706
0.0126869500669074,0.0281197615234725,0.624199875807823,57.7580172129337,0.00451594314479414,-685.563729201726
0.0115626964407952,0.0236304574993557,0.605597729353052,55.2213140195072,0.00625048695026007,-684.569255996375
0.0168244120042535,0.021339903669061,0.600595247669683,58.6609254383064,0.00453567751526146,-684.236549208459
0.0120050145981958,0.0268275708239212,0.586978365239131,63.0549841409471,0.00591304429635274,-683.695170935321
0.0168232765374726,0.0220621214991742,0.590512403301747,64.3825712131671,0.00540794092176769,-682.229251381026
0.01535386980297,0.0265044001002579,0.645561309522738,63.9044964695371,0.0109781435051108,-684.085254084656
0.0195680564738725,0.0255265414194007,0.624660146300176,61.0943769402989,0.0135414643909605,-682.916155814654
0.0164426320937833,0.0243888634139712,0.639837151439549,54.800623899217,0.00810133820923661,-683.656387457951
0.0164584406172569,0.0297510038275701,0.585834059247874,64.4709813371141,0.0139405924161926,-683.061575564833
0.0167877744696793,0.0257425515655389,0.688111853902365,58.0726289814886,0.0077732330911065,-684.063976282465
0.0137395371622325,0.0270607255551396,0.551575880930584,63.1406448361494,0.00784826161536646,-683.076369979126
0.0139228537504503,0.0236949851630017,0.582113654221298,63.2544087433604,0.000912089705642524,-683.616878814873
0.0207717463372913,0.0301674582318523,0.560875742722442,64.0898205633271,0.00432162177744991,-685.740417430298
0.0174202725363684,0.0260567221162429,0.566911783433299,63.9927889000308,0.00330390780329519,-682.297695226337
0.0278465813040876,0.0330645613750175,0.711628838723961,64.1500404738504,0.0209111994070469,-685.35434912163
0.0172020038510095,0.0217175403206756,0.629353257710662,64.1299619484939,0.00984587846767619,-682.503436142544
0.00995362603843988,0.0229514414994639,0.525910533784255,64.9159813194518,0.00366582238914787,-682.311550550552
0.0128989089441735,0.0211931418948918,0.54207944659717,64.1876524131776,0.00459290944101966,-682.352859941067
0.0148040777128983,0.0301872226017557,0.526513406809394,60.8807746871923,0.00106672781788239,-684.979948548351
0.0160877438123087,0.0193329178435827,0.586023774787448,64.069459085567,0.00239023408525502,-683.204975322799
0.0191021348028518,0.0302676648938687,0.609783985714291,57.9103778420142,0.00195537946417442,-683.247919751233
0.0217502857570768,0.0304704217650294,0.593878373944634,62.7141895102177,0.0015933761591918,-682.570886771613
0.0196099620665562,0.0302733253734671,0.612298753324118,62.6365831830235,0.00134246185154993,-682.493755872331
0.0123097992331768,0.0258343548298243,0.569839784645991,61.5987527997096,0.00872572790532918,-683.045195275278
0.0130678488923147,0.0243290538442451,0.57925432020859,63.9311511801531,0.0100865170688007,-682.048170869822
0.0110027397834175,0.0216346327184885,0.533829985115732,60.8441281010487,0.00691582922059767,-683.849472139023
0.0112756094621761,0.0233723700595369,0.555833609188284,62.4551891732035,0.00723889984869781,-682.594419703114
0.0131362461554931,0.0234723137484011,0.568305220780881,62.8375897460099,0.00570106260537845,-681.96104849831
0.0142947797401067,0.0236398836494594,0.652875745962289,52.8114095661151,0.00441981268608455,-684.159618455043
0.0170065388225782,0.0292348215393323,0.592363683106738,60.8225229066625,0.00396775215107135,-683.086776588354
0.0176982623212458,0.0308967056270314,0.583685089796776,58.7889352458736,0.000708171489277511,-685.713067276659
0.0187018032013708,0.0240693656446614,0.696778952979365,63.3873732054122,0.0153217140222501,-684.302138592232
0.0230617657622562,0.029664891042003,0.644505719062728,60.756668396894,0.0215648530660392,-684.332587041519
0.018730421763371,0.0250859008592073,0.630834594971824,57.9508392149974,0.0159047333526363,-683.587216055397
0.013823692711274,0.0235740983082786,0.651258176935384,58.8638169402253,0.00755873253185344,-684.080854168649
0.0161188166634244,0.0265271519446508,0.609900640067068,62.362035055146,0.00701788736670624,-682.091464264622
0.0151583458640411,0.0220904038023878,0.576722081359474,64.6770054557638,0.0032795264611344,-681.522176709448
0.0156768835261275,0.0255507448981186,0.530534901327498,64.6481942205817,0.000788204250728891,-682.013242354413
0.0263363415732191,0.0345542198986116,0.708817992484503,60.0913234746358,0.0189808030562192,-685.5338684845
0.0154116352540982,0.0187967650583443,0.708623022180461,49.0255925598908,0.0131085425426444,-688.093625952091
0.0223116964561295,0.0331572683497944,0.712893486898371,58.994893415714,0.0199493919350909,-686.08271070701
0.0205677337880153,0.0262562211031008,0.714798783425267,49.4653710973111,0.0185237808729109,-686.187941122582
0.0228696052934646,0.0282484643933109,0.729113861410308,59.6147412195318,0.0126598066389583,-683.938151960257
0.0263651138855336,0.0314671047869855,0.735653674399143,54.9284239595089,0.0144865160499585,-685.563442041365
0.0199114463771983,0.0284751676242597,0.638762004614902,58.5155044163517,0.00193495427289278,-682.189770810893
