0.0160000420986241,0.0154738031389978,4.82826945076151,36.9766425063681,0.00924178465443289,-86.0379796331133
0.0136316434747447,0.0127661643660628,5.15751126512844,28.9492074005334,0.00515995578548848,-83.3544644790942
0.0136416907834037,0.0130259899494613,5.44918892307333,29.102547652488,0.00420181969066456,-81.9208938370942
0.0139112947562891,0.0140716440593279,5.18369271530312,34.2888286552085,0.000588867716660006,-78.9289650499892
0.014588830006813,0.0130867799026922,5.12115602035795,33.1143512852674,0.00513434898000125,-81.7154045636617
0.0142271607188269,0.0126574528606903,5.14663122065493,36.9679312056912,0.00128300227204559,-79.4819700494709
0.0163239620147744,0.014983719949934,4.73364505783097,40.1257034472844,0.0023447551133112,-82.0959619199685
0.0120226925717461,0.015699295823207,5.74231899495518,28.2321726116183,3.5508846913555e-05,-80.9464865787346
0.0132804701823522,0.0149294064503737,6.11330747549807,34.0694958614085,0.000101877008839199,-79.8251046581643
0.0128502689538683,0.0146942942366309,5.80033646830451,32.407722120496,6.54887241844922e-05,-79.1558400895071
0.0125937602719165,0.0141564096983403,5.80570535834809,32.8935462084083,0.000123237370668798,-79.1056186557622
0.0129001404821856,0.0142879762992591,5.81497059224528,32.8442377826453,0.000307244137149114,-80.3840647551895
0.0162509870764553,0.0164052651775391,5.82725800137596,32.6236902073926,0.00193575241150001,-80.2698295903052
0.0125130591151908,0.0121887047199455,5.66517231112495,32.5110042665282,0.000652494232938026,-80.2574497761237
0.0156474593354372,0.015159541829417,5.14949479051986,36.0447029006464,0.0015705788926759,-79.473080254139
0.0174148177028455,0.0168401570089273,5.26308445195318,39.3437170722913,0.00132310284645322,-81.9782630922525
0.0155312477306346,0.0131568492385722,5.39513212077541,40.5379723697996,0.00177711148961314,-81.9316789019399
0.0147227062849682,0.0119647774645802,5.71743648560846,39.7145186924691,0.00302418832710776,-84.0775809023205
0.0144270895945731,0.0120750488016638,5.717432335764,40.4376134806333,0.00172794904885286,-83.7227886709985
0.0140393856970787,0.0114241788277689,5.34762467056985,39.7236734388879,0.00288708530609439,-83.5363609117728
0.0142194234637015,0.0116994350325952,5.4111633353601,40.0881554980578,0.00311927724591227,-84.2329712670706
0.0131880479599366,0.0130531752311796,4.2634430665348,32.3059185885399,0.00124230683365483,-84.1647766502198
0.0145687787314961,0.0139119388597086,5.22844249226716,41.5621449341293,0.000542441039973148,-81.6140943346228
0.0143401619493822,0.01359023189742,4.63144449280629,44.9969317421499,0.000433061136057293,-83.5426163120849
0.0143695080579242,0.0129870387677646,5.14125281161723,37.1110850830098,0.00252046271848668,-81.352682523736
0.0159248764368055,0.0140506166072158,4.9170571206981,40.1181402051171,0.00190929948906544,-81.4921819378298
