0.00756479315511052,0.00812904745318957,3.99277816793219,22.0285233891032,0.00575549423404733,-184.514738853765
0.00854393493255668,0.00935743387630659,3.79850305545879,21.5216564874817,0.00378508380036992,-185.030610156711
0.00814824418056352,0.00854884232253631,3.88976471359297,21.3152947310573,0.00457607321149618,-185.878858268731
0.00965675467053267,0.0099482154923539,4.272982169046,21.5557143149736,0.00880020363519037,-183.060150965978
0.00849048441049841,0.00956075463016019,4.0921366571706,23.6226390598394,0.000784758814539157,-185.192051135851
0.00852928933038724,0.0105695300439529,4.77486068698437,20.104123706362,0.000353651746289544,-182.629211855129
0.00898414830199755,0.0114081318537768,5.07900007478552,20.5215375827409,0.00015190832867951,-182.611291160899
0.00896333036215033,0.0113439200368883,4.99909614267712,20.6432511862617,0.000140249943202892,-182.432585181634
0.00960870246640068,0.0114903809831891,4.77230242276824,20.6229172771314,0.000754929431849566,-184.231878005511
0.00905439408027494,0.0113130676436235,4.89955372073153,20.0593693139693,0.000258781243648743,-182.266231523386
0.00784484679526277,0.0102922933984885,4.52849798388357,19.9263284326475,0.000287864324547783,-182.843348286452
0.00963609126493499,0.00952989730428007,3.9578973747682,23.9899813442501,0.0049119731761768,-184.637998193781
0.0113342743802784,0.0115130311378138,4.24640649059994,22.2929651295575,0.00861959114120289,-184.347664309105
0.0104893109366457,0.0109413279731013,4.33859399577942,22.4912070141431,0.00830586193027753,-183.349339195769
0.0109941412013544,0.0107351720340244,4.62002237915358,22.8242282784589,0.0064780470564887,-186.288239131274
0.009778098647476,0.0101593860498216,3.81577106590292,22.8113105471392,0.00587932915023125,-184.254004675163
0.0100109989352483,0.010564674905503,4.41609849757416,22.0381486534415,0.00611686455551855,-183.453796167601
0.00823101992507112,0.00892340411662567,3.84183101307531,22.1718317013523,0.00810353546856084,-184.068969847022
0.00871359841483308,0.0111316863221059,4.58273699054198,21.3979152956749,1.99671369672933e-05,-183.270528870736
0.010369279889132,0.0135967796700396,4.64777882641821,21.3065085137036,9.40202012935004e-05,-184.905095463155
0.00969215936547793,0.0124812770525135,4.66475722205136,21.0272305216494,9.80278372246724e-05,-182.62459538365
0.00967635339156978,0.0112528258231053,4.7144271095195,21.5817256730604,0.000626977363007635,-183.572847866044
0.00980400820479349,0.011474985955934,4.78383594346884,21.874639562147,0.00038545616271232,-184.034581287116
0.00765150412451423,0.0102276716755419,4.40344135892917,20.0435983657286,0.000223500486852736,-183.10650776231
0.00846346435635645,0.0102735167891236,4.11054280761823,21.4896245224058,0.000527463940487446,-183.597374089924
0.0103557507513668,0.0109420913551123,4.00775990485332,21.8086823931141,0.00949585876489218,-184.074090246098
0.0102942806947552,0.01070548182335,4.27771505471286,22.2025633137707,0.0101144075006497,-182.823695637976
0.00987238990948586,0.0103447778180749,4.24089673632359,21.6224930581043,0.00975242921248291,-182.728196382202
0.00981096400069379,0.00995178576770049,4.22987246173469,22.3115034192226,0.00958583564372634,-182.976742445797
0.00948335646248104,0.0106702212653883,4.50937392447933,21.2396087055847,0.00279414117965601,-185.846835861935
0.00972957008880795,0.00997413376619337,4.31616168078555,23.6542071430681,0.00203125876613789,-185.457628908338
0.00842129935219574,0.00929417182864646,3.92774884410021,22.187660114275,0.00764068588969669,-185.112883256666
0.0102433903369382,0.0110684147822548,4.34462476010168,21.8072070263011,0.00472515271577167,-184.245225012426
0.0111791519754503,0.0115273712365489,4.35656531238988,22.6116206456494,0.00793482205796595,-183.364720969879
0.0100470344614128,0.0102572422192913,4.3493191477618,21.892614120889,0.00856802450380429,-183.001679743993
0.0101741790290291,0.0101329322385035,4.3462731543686,21.8575623621624,0.00871612408053214,-185.009429958628
0.00878587769507875,0.00958244446612479,4.21674468871501,20.9257145477978,0.00263977734580519,-184.977718019815
0.00742689377621696,0.00780551223327386,3.56075971652155,22.4729618250955,0.00601855222038031,-185.247034554551
0.0082113139921334,0.00966728508089575,4.29854850431545,21.0355103011007,0.00117691108632652,-184.118632448819
0.0103505631640534,0.010633574380013,4.01027258057107,23.0789619195808,0.00915097077725967,-183.272636097766
0.00862620449289267,0.0105032469652805,4.14249652114644,20.6159997499537,0.000597354387608075,-184.95335067622
0.00857629238927552,0.0103940333942564,4.28723535093059,21.3508315026744,0.000376122248976122,-183.287482210486
0.00886902141645376,0.0116530976155609,5.16552675075173,19.7747878074985,0.000117037027032548,-182.382866814688
0.00959864006474317,0.0115938777157233,4.81565295084807,20.4685766162293,0.000398310228805787,-183.435812374204
0.00776649133889579,0.0110496488165026,4.73759602065858,19.0630943313944,8.52678318627465e-05,-184.788657022333
