0.00517419774978191,0.00800661123813468,3.51516920126794,21.8617055660865,0.00311279411533402,-135.933089106345
0.00513218248312606,0.00919171169496268,3.37211919442973,21.8240467066472,0.00276234609148491,-137.433125892307
0.00407966520864348,0.00647982982634876,3.12286236015694,21.4843806977264,0.00249471574961898,-139.506029693075
0.00451024520474338,0.00963468213520017,2.9967479712768,22.3874490110164,0.00335833986218111,-140.199033915595
0.00451260743961003,0.00967660203708511,2.98493311883202,22.3776601496473,0.00328992886009861,-140.341918244889
0.00432657170151123,0.00710110094140354,3.15849011850761,23.272972698881,0.0030671114400948,-135.817797103328
0.0037034267733196,0.00636665559744205,2.61911153100415,26.8499203990828,0.00322069939747684,-136.945798639212
0.00356508515976212,0.00598523540346227,2.7035327524338,27.1197548191814,0.00328115913390478,-137.652032112145
0.00343376319036505,0.00622272308088539,2.66966788354647,26.2321327614582,0.00274579572943072,-136.906873155602
0.0036132755773867,0.0061434455154505,2.967744190558,27.6083343782101,0.000201018370850447,-139.451290308751
0.00207063420794886,0.00495714087246766,2.62188091527715,25.5449040093503,0.00196280670298776,-138.602351043419
0.00225820982905517,0.0059884600242764,2.27198432294542,29.5130094436924,6.5237962724216e-05,-138.772881030709
0.00382702914106848,0.00820716455967563,3.09280029396127,23.9094943318266,4.72595189650552e-05,-135.891361482755
0.00362626432329822,0.00691187871087199,3.18937630391112,24.6242825181595,6.20018359446726e-06,-136.156822348558
0.004244534229789,0.00804554372020666,3.44583236134376,19.8994619605483,0.0041522180364255,-138.268148206622
0.00773904265586208,0.00973521463739357,3.13796433587577,27.373979821485,0.00748053863089104,-138.86708771518
0.00342109265563633,0.00693003829041365,2.51384475066914,27.6996513585602,0.000242925073402547,-138.076592825182
0.00525702255443036,0.00920214136318658,3.33448446255091,25.5040103077829,0.000216997445446707,-137.086154300495
0.00617097405015615,0.0102356130568123,3.59631042768956,21.9596141730017,0.00228488407598467,-137.867392883099
0.00532256646449977,0.00813395202924152,3.63947613248782,24.6215060605211,0.000924726186734865,-138.380022534697
0.00633432023170188,0.00811884903685523,3.34532956171468,24.0535205463853,0.00300474103963629,-136.929829706301
0.00437701632772593,0.00761542519255091,2.97856317743536,22.8940015129984,0.00411557255454772,-136.440268526073
0.00698938971544254,0.00918602487965919,3.81107982083158,23.4907757481751,0.00570539528595394,-136.601554963094
0.00702519539731635,0.00876116834585952,3.71487981741535,23.4012658133952,0.00580035154593984,-136.216670705558
0.00767972066199762,0.00906693164570276,3.66286541876158,23.3601164338306,0.00753841922279418,-138.091895360155
0.00759662265443338,0.00926027348268793,3.67582056622198,23.4436256103422,0.00744308319793968,-136.576340357418
0.0032078055059883,0.007064838151245,3.05491696035041,24.5467999278028,0.000212839450039087,-136.587862141212
0.00381626008353543,0.00734138386345711,3.15513987137922,22.9678785006363,0.00120422650927742,-136.32729579452
0.00527550615272135,0.00854423671143847,3.68778601464319,20.801966919552,0.00463016913470738,-136.840672204338
0.00913622856993668,0.0119594119278696,4.62706938487022,21.4246764591094,0.00596092007474941,-141.349883081765
0.00576036882835835,0.0101473126989468,3.71300816494354,17.7455882114364,0.00456893734381851,-145.267258682183
0.00582863322889933,0.00741072267861937,3.29246420089164,26.035992335399,0.00372647547470403,-137.235534253892
0.00665639157958113,0.00851980234863821,3.20167839982236,26.4292176043628,0.00600631100247503,-136.929028783407
0.00538321507788003,0.00828383986385954,3.88205061693972,22.1204349931378,0.000966580689986199,-136.961673293164
0.00441572141488498,0.00731825733274763,3.54890105961911,21.9335344331382,0.0042808154670933,-137.158197727402
0.00433706562652572,0.00727807725795349,3.16710151014733,21.7243948793689,0.00416630688861635,-136.488987611043
0.00475617480076438,0.00712373337521284,2.8733424668893,26.1504407115514,0.0010792423429831,-136.946197250498
0.00330023600456942,0.0072687336987903,3.79245520087424,19.5474713546921,0.000192642440190502,-137.353386069044
0.00429814725998981,0.00602873076425916,2.95543852919931,26.2208867540265,0.00223698438271707,-137.532189388142
0.0056727960984703,0.00813512986269812,3.14214186910456,23.4895637071988,0.00371049249319326,-136.308895739987
0.00626378279747867,0.00891352258311686,3.18878787658066,24.2327999622034,0.00321288745304945,-136.297685080309
0.00528212244433124,0.00760217922546861,3.16887252458219,24.2737702362889,0.00450369330765758,-135.519281760369
0.00609738621570549,0.00778197633116543,3.21852627269817,27.1769945530605,0.00414904206583404,-138.01668747674
0.00331118164967378,0.00588660373314569,3.08564458060619,22.8370929021045,0.00321388833729422,-136.878220131039
0.00355269283812529,0.00723330234761189,2.97316768893895,25.8166706048391,9.55013404649602e-05,-136.673117705312
0.00627057310018885,0.0090922280084478,3.25277398595828,24.8338946313242,0.00508358618808335,-136.518673656288
0.00390468030641889,0.00810254097314547,3.16833861586505,20.8218505427475,0.00187241055557703,-138.407113158678
0.00366348687841487,0.00745751769620626,3.40213089330425,21.611655049211,0.00126860801663416,-137.435516527112
0.00520131330517757,0.00847484421592091,2.88055213229045,26.7733197336147,0.00125968283009844,-137.496871592229
0.00346979040755861,0.00783256245819781,3.79297218183692,19.6182246931595,3.60571109269996e-05,-136.092385414563
0.00339357562970795,0.0074777181814762,3.48838905711801,21.145971284238,0.000117456048074703,-135.508136750632
0.00291910689731254,0.00798419009572845,3.71745526088822,18.9341791606826,9.52253878871925e-05,-138.060473422701
0.00328376560791173,0.00784446729790453,3.7397278177065,19.8344630774864,7.07955473861573e-05,-136.323815213371
0.00328396225218149,0.00811188418091382,3.55031138807112,19.921126497185,5.1384405526374e-05,-136.272818510588
0.00565233167815883,0.0101173745757165,3.76873599554671,22.4213896935736,0.000177418133611695,-135.503629227281
0.0058549019603419,0.0101134518082978,4.1731866989884,22.2795180609579,7.43317090167592e-05,-135.854048597653
0.0058720043069902,0.00902512465766331,4.19861211416622,22.1217307776059,4.74693317503087e-05,-137.807818448031
0.00526796764481684,0.010307221361981,3.31954516816137,22.86920827106,0.000315669878228946,-137.449534641405
0.0025362830502425,0.00568633961596104,2.49258803465309,23.8861774616621,0.000984850474950765,-140.389675977398
0.00298583437463922,0.00723114069581951,2.69694043747349,25.0880222265502,0.000736042559411473,-137.509690213905
0.00254221614684382,0.00662734838780645,2.34804428897377,29.6919465709637,0.000149070441863584,-139.297290661408
0.00221128308584526,0.00529311195534471,2.07787515710269,28.7890816587907,0.00171532599122484,-139.626742120958
0.00232327185706123,0.00603689821846905,2.06545628471283,30.767243111835,0.000805765692964612,-139.685176213906
0.00179801546755726,0.00546465850822944,2.11310790413662,28.7195226136021,0.00129015844706166,-139.112642013381
0.00122882457992982,0.00540913141395379,2.62592981701197,23.0588731625306,0.000432855028608708,-138.611913338657
0.00154775213728646,0.00717709504311084,2.48973989508173,25.0421651663719,0.000500335939717189,-140.227231095871
0.0017992726507625,0.00826613367494305,2.39837561096903,24.4706631742885,0.000673093152689573,-142.810555525022
0.00117499097493468,0.00564752969988697,2.51016286631776,26.2951302827702,0.000484123643785261,-140.785794129494
0.00136179084864489,0.00662629072943011,2.20065748950055,25.6672456975837,0.000436031096415613,-141.085658263023
0.00103368374984611,0.0042927382000171,2.01290353421412,26.853975901519,0.000393450396081722,-142.710613354295
0.00159265699777839,0.00735376037321771,2.5644207675037,23.9937761893208,0.000197191041679926,-139.631124150962
