0.0154583547564461,0.0162212964202817,4.05897060840907,25.0674863440409,0.00707014718494059,-248.921941745733
0.0149931893206517,0.0164324621342949,4.23019659108007,23.5811367085267,0.00485053000848653,-248.786577219497
0.0148345215013346,0.0165809647433797,4.0966411960811,24.8616271698884,0.00384738888795541,-251.110574416851
0.0155065468289999,0.0161204780826673,4.6259378701538,24.5157707144455,0.00300762863456166,-250.365250764319
0.0160392323818861,0.0171483247582958,4.63144387302957,25.4559357035383,0.00413865051323882,-250.191777133247
0.0133690211462224,0.0141490592332896,4.03453852907175,24.8896684325195,0.00537683105784158,-250.520670491422
0.0150180419495199,0.0158246721513006,4.29938521115973,25.2663873577511,0.00441893464915347,-248.085867085702
0.0156585899716002,0.0161318579928337,4.62342512069443,23.8900368257419,0.00536771961493116,-248.391966748221
0.0156045144582088,0.0159322111233799,4.65336910727514,23.6917241875047,0.00523761684928136,-249.647191487345
0.0155118991783503,0.0155434326070222,4.84433958699803,23.6052813957667,0.00549107148098451,-252.29053697769
0.0160837241635813,0.016837065526549,4.06797208890618,23.6265563736117,0.00797397176710002,-252.827205651979
0.0158099344383127,0.0165664021450583,4.05654897245545,23.4725372550673,0.00749295648419922,-252.629744886996
0.015295137788907,0.0160423928991279,4.74666968961449,23.6777276527433,0.00589210841106566,-248.822161040318
0.0142954704454823,0.0156510590119529,4.06565770378911,24.9150176556714,0.00443019924471488,-250.32773580311
0.0158182016929984,0.016655641788335,4.30911462162566,23.4398926598277,0.00577851882003887,-249.356753675918
0.015473555846271,0.0162932334129851,4.48518588005357,23.9748286935746,0.00536223202419316,-247.521628684029
0.0156343042537177,0.0166891087173014,4.17959078091457,25.0562038987206,0.00364327656598051,-248.619721485882
0.0148045407569376,0.0158461902678897,4.4318666082924,24.0449636119397,0.00522274699956462,-248.439912589233
0.0166557670763211,0.0182499425373728,4.54544931188944,23.8112691975428,0.00410488775816968,-249.645396807376
0.0160315482525617,0.0180788659603981,4.5537735554681,22.6835331215656,0.00437735519005571,-251.449632807345
0.0152566378726577,0.0148840944140625,4.32266461148383,26.5272792252461,0.00845542161586636,-252.215708478842
0.014835977725873,0.0145123746663932,4.19915632414036,26.1123034088305,0.00705888927654777,-251.146025835393
0.0149896891468179,0.0150702643566881,4.34981054445176,25.6021080773101,0.00537618261885896,-248.527759027073
0.0163904615130617,0.0172720651216295,4.37154924192569,24.5728213934325,0.00732989913295242,-248.529854485902
0.0144233777017656,0.0148804685281336,4.28311378387652,25.1429159004694,0.00400695561266558,-248.138692702905
0.0161794011541467,0.0171128266018302,4.52893901152452,24.1266027697374,0.00668436412253917,-248.210351126442
0.0168208890154481,0.0179243503374659,4.70517956134119,24.9504307958201,0.00472320357789928,-249.07841971214
0.0152583638584205,0.0166532398646743,4.18477701216001,24.0650632075149,0.00355803648042549,-249.147357914271
0.0159853866785798,0.0172163822772853,4.77928063535454,24.5918745472339,0.00485977629676088,-250.373561123954
0.015941538546912,0.0170908758359533,4.87445419471442,24.7499080463199,0.00501560077029203,-251.61448952272
0.0150701359213085,0.0157354098337535,3.63944166868313,25.1959735461481,0.00504650683437086,-253.216178458466
0.0149805567534968,0.0161022052157893,4.59623417262914,24.5596332300919,0.00292211977985551,-250.131932996912
0.0147684892424619,0.0159951243810705,4.57095097385172,24.2128130140241,0.00295586799821607,-250.177670924923
0.0150957436980971,0.0151040540393759,4.25335339907338,26.007549940747,0.00562142419862563,-248.929360905689
0.0158910460976444,0.0162836883293193,4.22202749839033,26.0625841443471,0.00542700762096078,-248.303329325361
0.0151951991527372,0.0148182736287265,4.29395425193846,26.3215347324842,0.00706405832829952,-251.317295025692
0.0166567948192164,0.0173982754595513,4.32501189243842,26.7587813374866,0.00430933120353435,-250.093986838676
0.0143930619096948,0.0157039076910027,4.07196989610366,23.6259565418625,0.0056632744735069,-249.549704605819
0.0150320414187252,0.0153508144356249,4.27625980259594,25.6029463119506,0.00428204696056403,-248.13284904049
0.0180533383421291,0.0190901816538625,4.73363019866972,25.2605301633185,0.00574725294888607,-250.30777460672
0.0143222920767708,0.0153870831546741,4.35654697040839,23.598704095126,0.00389035975626556,-248.531601064951
0.0146007732739786,0.0149926511112838,4.68260384918594,24.0700477321977,0.00382288364074182,-249.266893103631
0.0154362475065145,0.0165830673108788,4.57164892036706,23.8608439125835,0.00417107161493835,-248.237750266336
0.0156954365367888,0.0162541477993154,4.39158930322154,25.9441450889027,0.00657373376335164,-249.425478622417
0.0163949023182856,0.0165252530982401,4.28691390972445,25.7127425823279,0.00746350428352582,-249.685226555307
0.0142101122750638,0.0153269253333207,4.46114340863059,23.4966905928578,0.0039652455163274,-249.089210458021
0.0159536365751227,0.0165898481763058,4.22072611953095,27.1869532584132,0.00566234391324502,-251.192763312187
0.0155927448675016,0.0163915680073538,4.2369650380081,27.188375098206,0.00540169150588555,-252.670497753206
0.0160549996231865,0.0169428747004861,4.18398391206189,26.1004911972932,0.00442838987555603,-248.802535149064
0.0160122565000386,0.016859424017126,4.29698698806102,24.6034858590355,0.00553644392486318,-247.613087425368
0.0156707563452293,0.0165368364588506,4.34957070221523,24.2295461577967,0.00471633280222634,-247.601513854261
0.015284249357764,0.0160300652786636,4.36179403369149,24.4597670091276,0.00394711175506048,-247.836869439018
0.0167322550819815,0.0172517912734449,4.60052419335607,24.5530668311271,0.00583160679621494,-248.666380700011
0.0168352169770657,0.0175519140180608,4.3740917861411,24.4870028168411,0.0059055893322031,-248.993475713483
0.0160774811331905,0.01666386961175,4.35717279211746,24.1066510557511,0.00503321241832976,-249.171001217678
0.0152076058896865,0.0157465055565483,4.68870581512301,24.6378054446947,0.00522887071522622,-248.575498618277
0.0153089167638778,0.0156826424676797,4.79819214710949,24.4418231104947,0.00482537673991023,-248.835702155337
0.0158591346791551,0.0174629820333522,4.0616146009307,24.1855796941617,0.00572458450420531,-249.642840839897
0.0150955794679245,0.0153729900783148,4.79422694786298,24.656600631105,0.00480973640714286,-249.265476110452
0.0164470074229651,0.0177541460760064,4.42495920632492,24.3505130869816,0.0060217066230069,-248.409403327753
0.0159508708038282,0.0173117736040385,4.20532639371658,23.0327797495721,0.00565197559772341,-250.340738319426
0.0158791502291427,0.0159750524640731,4.33821313482462,25.6379691793983,0.00505765214445761,-248.931014871478
0.0162469173390281,0.0176668651516389,4.35580329296344,24.3262679065198,0.00584978383826074,-248.617544329094
0.0154569263305327,0.0167753512751921,4.22417812942769,24.3661539132777,0.00415907458617031,-248.296823826484
0.0139259085141069,0.0150856976905148,4.29684580980646,23.2299616891243,0.00380141342270222,-249.321341618078
0.0149362586671276,0.0152053175717527,4.14823494122801,25.3753861356938,0.00520637875178941,-248.193512278241
0.0154226462933707,0.015469899132702,4.15877603797405,24.9593793561323,0.00537657708229311,-250.512518572777
0.0153261514441824,0.0159548270402447,4.2744094300891,25.5093009244292,0.00444057901377369,-247.804873598223
0.0159220493468964,0.0164560387504453,4.46283036877656,24.5305063674257,0.00705511155528742,-248.247382299077
0.0157242938139796,0.0168814934174152,4.30277225009237,24.3278965661172,0.0039853128550749,-248.200503620175
0.0160037487331407,0.0167662316102185,4.27698892741869,24.2268027422116,0.00589320656083476,-248.236098439585
0.0160969399432614,0.0174173493784921,4.16832541674799,25.9705370714216,0.00462454412247871,-249.833108536251
0.0162366195080117,0.0172658447156243,4.29909352130812,24.5707472523662,0.00607995961702016,-247.940584781929
0.0142579202893409,0.0150263752768023,3.97537586131876,25.3030965984384,0.00376049882902039,-248.885024285939
0.0156122185561184,0.0162714990214389,4.32953055778926,26.0893559512321,0.00276117460769893,-250.557345417673
0.0161449237679343,0.0173052018525486,4.4509547216244,24.5196176253405,0.00400859947344212,-248.290281114035
0.015541817648951,0.016470442076965,5.0018684750481,22.8628892316257,0.00916034736077437,-254.638860537536
0.0166429677358811,0.0174141005075635,4.93069619734144,22.9175980830513,0.0101681658335972,-254.543736549062
0.0150547820307675,0.0155578874003444,4.92859065279312,23.6309504690599,0.00836229624453564,-253.030651601633
0.0154100103362264,0.016295370474919,4.35348114907958,25.1932596977437,0.00457333051835531,-247.943792167301
0.0145171901337444,0.0151413441121426,4.51379169913205,24.4052794101994,0.00379580490627918,-248.341964330388
0.0169275686858991,0.0176037501037486,4.12948838953996,25.2875225572351,0.00513634444437113,-250.361904421705
0.0159873844424489,0.0166517312995654,4.60374085283889,24.521806410019,0.00626340893070617,-247.97210525119
0.0163515110265801,0.016840033938597,4.38857766240865,24.3404447181442,0.00697725054309053,-249.190307203532
0.0153509106177263,0.016386730070044,4.42957208490933,24.7070972456692,0.00501021588867027,-248.223557450812
0.0159803736958221,0.0170512950787982,4.40376332518022,24.4429065274812,0.00464929761417513,-247.655798398015
0.0158023493241284,0.0169235903147335,4.44668825224069,24.7404564271167,0.00605866589932295,-248.788945625689
0.0159150350185387,0.0168884168508152,4.55049969719581,23.0942613585413,0.00496117756989505,-249.295297674795
0.0172561766601135,0.0189916124740973,4.86267035654205,23.6053371245102,0.00524598404251709,-251.025286714843
0.0132567792331674,0.0133729203492289,3.75650033127365,25.0762899609534,0.00556670565199195,-251.969214163655
0.0159546915554831,0.0166730978464113,4.20861547245222,24.8172769742467,0.00422741087189125,-248.788132094817
0.014654028681058,0.0157579341630655,4.26829111245349,24.1302306472707,0.00563567748576026,-248.716768908523
0.0155470375805575,0.0167657237131911,4.474612409342,23.3554693419986,0.00491380569515718,-248.257645366517
0.0167287605721307,0.0183301879759499,4.29840767293078,23.8831955800017,0.00472627961533232,-249.5491653268
0.0144297346795972,0.0145586967344041,4.13107615922471,26.230107486466,0.00408632436799444,-249.370730702072
0.0159746919391777,0.0173076742904543,4.60487015728069,23.0154060424279,0.00649537713734345,-249.565100662159
0.0155499065111019,0.016950333624753,4.73393642509365,22.8831991202769,0.00651522773701304,-250.896594724985
0.0154446710375489,0.016505077457515,4.5006874846709,22.3307963877732,0.00558959784272005,-250.898140910288
