0.00332077669916052,0.0071722691035876,2.49214640271726,29.2715488464102,0.00300495019838523,-65.7628460947893
0.00268356209417623,0.00645857169718523,2.25388337994295,34.8425928105691,0.00136228001049744,-65.7743888397825
0.00250201904939074,0.006907057281993,1.55206055651382,46.8658944574075,0.00138361171771281,-65.9860276214026
0.00116658016202796,0.00451464622756193,1.33037935321836,50.5613958352305,0.000992141775268619,-65.6322273732834
0.00172872405550362,0.00747632098400163,1.36525886759964,56.9284765718443,0.00166725364858613,-66.5247460951491
0.00114803213010667,0.003407006815793,1.28667792563237,48.48293274162,0.00110091744692816,-67.1453591641793
0.00200464991894553,0.00559156273838179,2.81827463884086,24.6953365580665,0.00156410665021463,-68.6351598134451
0.00804392349970331,0.00518256273680913,1.92982299663652,53.6930570366565,0.00224778614479754,-70.3861694674647
0.00352921984114093,0.00738971684028196,1.39613460487055,57.9565045378582,0.00124178494632238,-67.2451527860584
0.00233535439113232,0.00626318658614869,1.25315795647568,64.8301316566471,0.00142899231694705,-66.8863574710485
0.00311229815041832,0.00466486357823118,1.09331623624396,64.5035210915011,0.00126294968355338,-66.9317405721235
0.00386625424186917,0.00730518615077428,1.38068438135319,64.3873547898768,0.00137950040809883,-68.0792044938134
0.00414597747119353,0.00380574785103242,1.19374168357163,64.8953370814764,0.00204513163962469,-66.7924731813212
0.00342783245905393,0.00666158869898738,1.26616280814041,64.7741358715842,0.000852941146411422,-67.1287702305042
0.00199786991622608,0.00473272678793652,1.03289526861428,64.8691183789523,0.00178712381254665,-66.3012370324111
0.00186827251101783,0.0056270508917387,1.18455238969313,64.7435024013613,0.0016219864104564,-66.2494963423694
0.00102815210946926,0.00317543113387302,1.23359044588254,53.9478187366004,0.000967976402907167,-66.5071568479032
0.00107218908975535,0.00327301198158605,1.16918340391008,53.4451318717411,0.00101055475546564,-66.9022114498908
0.0019563664587152,0.00568044099800336,1.28104558106292,56.019451229245,0.00175217660783921,-65.6361996362286
0.00379268120868143,0.00765987568704063,2.26265057003093,33.2326318584991,0.000824309259450107,-66.0156872719894
0.00371271965924986,0.00779350257748542,2.35446025020084,35.7141284747839,0.000993538803592412,-66.0597887313575
0.00408496435225673,0.0059338920501369,1.80476703384249,42.6171503244448,0.00293205678557583,-65.989166470866
0.00429357262963269,0.00682622872612084,1.74203556349939,50.3848540462853,0.00261075721433949,-66.9669620871764
0.00485153373442879,0.00744534336346221,1.82149649512498,47.3407766173501,0.00223231086918193,-66.8632794732015
0.00541485615994104,0.0038735854338582,1.84898755988949,46.7128503727501,0.00342246091319209,-68.5967764969872
0.00522984687583757,0.00730017866470701,1.7487459000879,52.2063276349333,0.00407758819656616,-67.6732480282764
0.00208452163891086,0.00582782947207537,1.68392655275011,42.5601274465895,0.0012608700549556,-65.3718285741892
0.00601544248838367,0.00924385443277429,3.05243167151834,28.2660967079191,0.00392220101056036,-66.0105853076166
0.00590715349799971,0.00916720497984862,2.66144186647548,30.491157613475,0.0044531544165995,-66.0985097880807
0.0113179111532902,0.0157036980650922,3.79820578340157,22.8255258284223,0.00976519354092434,-67.0345723780764
0.0124677087740598,0.0175767218437161,3.86923393228058,24.1518350051823,0.00942472237660402,-67.0308381918612
0.0107399004564091,0.0148917853838577,4.07675640134746,23.1573775550848,0.00464396539050748,-67.0047835047124
0.014873953405276,0.0213052791706647,4.44507195628312,21.7194695205412,0.00390840426114374,-67.1016809761775
0.0143178258725739,0.0210327793465626,4.5813813460754,22.6423433443957,0.00379112489046498,-67.6076949549903
0.0024833617391621,0.00557710550570648,1.57467628607869,47.0363784649942,0.00196991102520407,-65.4862534054068
0.00445650176265364,0.00684429028698414,2.18602507977082,35.2937447268185,0.00223039920978118,-65.9702805456318
0.0023122647820225,0.00737648954611254,2.24074354512134,32.6991106873652,0.00167822829271701,-65.5258185932956
0.0026521455059212,0.00700282760477928,2.04035304334681,35.2067259740232,0.00244685120582383,-65.4858145127726
0.00171881630513702,0.00496623676068076,1.4572067329372,47.6728492013086,0.00167614588773825,-65.4774022145224
0.00101515195863,0.00379853543302349,1.31287839849125,49.3518187103485,0.000781924797558008,-66.2155651132245
0.00464627901726868,0.00407096315574262,1.63713384657406,52.0371861083498,0.000926335501084081,-67.4249688666187
0.00190962706648545,0.0060996631272103,1.36410584335838,51.6224241748876,0.00126554726435342,-65.7273182546628
0.0024151116818143,0.00618000294942351,1.76086088569003,40.2223845585366,0.00198794936889407,-65.5037857989482
0.00415699188540712,0.0095458205156024,1.9095424904709,45.7964410465831,0.00375902990818655,-68.1196235961281
0.00233646219704832,0.00589549208319506,1.94025804944688,41.3241304880545,0.00206870643719508,-66.4587222141827
0.00191873325310624,0.00738493548660965,2.53275921960118,26.6902464405219,0.000149507969235587,-67.0026944880082
0.00263761947169623,0.00586934925808427,1.81640637371787,41.0288312640279,0.000416513256921744,-65.5626267345268
0.00263015235342379,0.00600887682213081,1.29311392963031,63.2525317577514,0.00234527319515781,-66.87295775029
0.00358673424583851,0.00324273119985872,1.1369493508876,63.2944145010493,0.00138369667817719,-67.1248923075439
0.00233912798142976,0.00497336990891643,1.23128011346983,57.2834214358473,0.00161586475239601,-65.8584276454257
0.00133794938652636,0.00644223181571115,1.23018658266392,53.0146620229483,1.51721739653645e-05,-67.4024961406505
0.00157796112154499,0.00612769276413253,1.51457701414382,46.0088095955795,0.000358937432619183,-65.586109505034
0.00256672203525701,0.00775289118383523,2.30879108688578,33.6638893521833,0.000375317565166878,-65.6515215103305
0.00306761249900076,0.00589385487299757,2.52252432039652,32.2034587707045,0.00132486457207947,-66.5007002829837
0.00356795116484228,0.00956871583851604,2.03265389486076,36.0712744046956,0.00288409480830512,-67.4729862265677
0.00246156580424109,0.00662671519783375,3.32924581088836,23.2214465229465,0.00148594982871087,-69.118128240255
0.00435335004049573,0.00715234665165448,1.62054632613618,50.3358344665731,0.000293073879685213,-67.5358207397348
0.00661520772228861,0.0120081426621594,2.81399601855866,30.8146984572794,0.00487795853872211,-67.4643384062882
0.00308355842009308,0.00663701534693801,3.22486917372936,25.6476292205541,0.00201474020160843,-68.4105932187736
0.00139720912600714,0.00386740093388241,1.61442969885465,47.025510196678,7.26217881194443e-05,-67.35888404433
0.0022288804093524,0.00774823225705645,1.50510219069556,53.557992283806,0.000216075431454058,-66.774479206671
0.00173692559969607,0.00452671251544209,1.42172520702214,45.7890717990844,0.000458217166586693,-66.7472350544763
0.00161150809205476,0.00497375045251833,1.34736694431386,52.3177953415665,0.000229106546381074,-65.6178219311748
0.00168842050430601,0.0044904752505949,1.52136220568821,45.2901556574138,0.00151858258006566,-65.6864174733944
0.00342971950589634,0.00553805330138063,1.15703496102798,61.5152365660261,0.00107821248070773,-67.8746154834019
0.00347846286354903,0.00422353935714036,1.17171680155128,64.4935408312969,0.00344207546772414,-66.2970442901013
0.00534713877898196,0.00443614618961447,1.38573958279371,62.1147607548783,0.00533487652234466,-67.4230505082299
0.00206277804780937,0.009165449615693,2.78921967570141,27.528667443432,2.28330220493349e-05,-66.3548608107191
0.00138653165208378,0.00609499737204935,2.55277389407708,28.1346728607735,1.20759969620621e-05,-66.2965163441649
0.00542712640337262,0.00706542804743118,1.93965562403982,42.7274304759019,0.00244838122516587,-66.7765991674487
0.00190265451432341,0.00674793951626282,1.66009284623929,44.8320525429687,0.00126414502847351,-65.5773756089097
0.00123481356473161,0.00591641247950137,1.80564812751796,38.6863209433288,0.00030437813245566,-65.3767708754619
0.00126060923814453,0.00582740859579938,1.27199580190752,56.3693268965956,0.0011133847332447,-65.5830992134305
0.00501620150825304,0.00870086394806305,2.1649293663928,39.3605039500036,0.00105186738837788,-66.7078002990657
0.0046031754686313,0.00806965693197166,2.22669555178003,36.7123883025681,0.00134837907299298,-65.9985837893129
