0.0105415666407802,0.0185471212570206,0.784076315018391,48.3207917497505,0.00779917348316876,-598.183749662745
0.0127713668341414,0.023196769662792,0.7356397689239,52.3861840010167,0.000750160511062193,-599.605090979769
0.0276058480309941,0.0366822302888276,0.935179314173655,42.8973191749445,0.0274432138960164,-596.8288440395
0.0287232154999028,0.0408014248326132,0.903164651009839,46.3362198027359,0.00804531154376719,-601.208560406283
0.0180269257254007,0.0208882260220546,0.919847946064623,48.5821481650106,0.00505719673709903,-599.261240327719
0.0191846059702606,0.0288033694617075,0.957331289202996,41.550545156094,0.0134183824417028,-597.728855045582
0.0189115215222228,0.0241647672535906,0.837965770110091,51.6800533861334,0.00907834496100074,-597.07503283954
0.0252409276327399,0.0274763171999325,1.03347072234866,40.319563377209,0.0244333198832549,-595.987048585954
0.0239934919874296,0.0317755209601301,0.85977081732217,51.1593901573914,0.0100194251797917,-598.171496781832
0.016383724548976,0.0204416766025582,0.846587093586069,45.0375642662837,0.0106496871690789,-597.751633004701
0.0287270940907437,0.0383590237239528,0.976044484022938,48.6653110727884,0.0197819781001605,-598.344095292151
0.0319341832086793,0.0373989416121745,1.00053509476301,45.0165631635065,0.0221417451545759,-597.020298013425
0.0182836791800299,0.0225352040724064,0.995525847342498,38.6194908457299,0.0174092649164316,-596.69099347756
0.0241497045368138,0.0303381464783322,0.997040480891038,43.9509137487058,0.0214362227575045,-595.401677717981
0.0402184183943254,0.0452613783115362,1.11434494424049,37.827871049952,0.0310163892184796,-600.361705518273
0.0313325897088129,0.0332790296085423,1.14903433120298,43.0824502503491,0.0254052197377418,-598.018637823777
0.0155076784747914,0.0240807206346426,0.783758464373949,53.1419094561177,0.010784683161235,-596.86817938848
0.0154118584288046,0.0239446917126303,0.758125529819169,53.0960211404037,0.0108144692592722,-596.975670298739
0.0291725289517717,0.0375475874299413,0.93466560026109,44.7829829435169,0.0238604185925536,-597.033071975295
0.0223172984538151,0.0341737574775426,0.806674851144339,52.0370130149946,0.0158207281186542,-598.662135797255
0.0167405669167407,0.0275638156148689,0.813303312033106,53.7060373555498,0.0125287670156539,-598.100102718903
0.0121171393577706,0.0201490275258746,0.66774130918568,54.8125772865399,0.00370868382125316,-598.980901891834
0.0156579364000043,0.0239940809369815,0.711040791581897,58.671544192879,0.00544146415588551,-598.51816077631
0.0156283427229486,0.022856976103351,0.84010450831655,42.9799626931701,0.00708572837017228,-597.86956025192
0.0145680892290017,0.0217930282523718,0.807813484496681,46.0384179225371,0.00678971671532434,-597.31307400421
0.012606098855781,0.0214196784665563,0.774991709797377,53.2099589796095,0.0081585132008478,-597.904725239424
0.00992780013773072,0.0171156569757665,0.661780427468228,52.5534045197865,0.00636731745408619,-599.125935343678
0.0190382741653025,0.0284846531165255,0.751033857605051,60.0641467874012,0.0137790662019862,-598.694029888029
0.0233993307159286,0.0260557421736121,0.880374098825418,58.6373731012923,0.0133257443356903,-600.293763556245
0.0196746935297767,0.0254966583364738,0.81783599828084,54.4759225629889,0.0142630632502,-596.946747127463
0.0212868153988421,0.0277838580299865,0.803987636494412,53.7498769195057,0.0156371743513416,-597.563086663624
0.0154259089880491,0.0257410510249735,0.830598364417133,50.4172033135239,0.0108209408932241,-597.821298472538
0.0252397425470339,0.0324302986617116,1.00436215275497,47.2320514631148,0.0219299955242805,-597.036766632847
0.0249878829564177,0.0306828431698365,0.913143288297632,45.3201947705246,0.0223216359298818,-595.993498312857
0.0252318076209699,0.0329878146078729,0.998662683212707,43.8792426800513,0.0186311286835977,-596.428830488338
0.0209214420288855,0.0227139065887283,0.969057712033516,43.636565863072,0.0192054059278204,-596.463531679456
0.02388756189538,0.0337632236999785,0.918696428018651,45.0306853081024,0.0218390515971938,-596.458426478517
0.0141807548389993,0.0208726541604077,0.859578194589187,47.6543100807234,0.0105651516320431,-597.193119474749
0.0220390841658643,0.0271232084947297,0.95095048850054,41.1926072921092,0.0170138854481956,-596.129810367233
0.02075772366152,0.025198453747173,0.913269171810414,44.6273035767106,0.0161867357345767,-595.888353109128
0.0271552704418064,0.0347422437843206,1.15985733680827,34.1794765723328,0.0222555299795952,-600.421121164835
0.0260494447844101,0.0282532389385887,0.940623972680147,47.6557811101587,0.0142874008749308,-598.334775036905
