0.000953057678069136,0.00248614297634027,2.57745764507465,23.4135872569203,0.000347118127396505,-202.803035912879
0.000658025602649348,0.00222528317376523,2.28743480158337,24.85202564826,0.000441649619031714,-203.335776631736
0.000982955933863905,0.00235812706713283,2.18765583126806,26.0965168718839,0.000270815826781793,-203.761978989909
0.000984867548782797,0.00238147243894178,2.54396745411968,23.8859730928072,0.000409720512276999,-203.014957858724
0.00205438917026954,0.0038961245858769,3.07833203759291,21.4562259236509,0.000384502787976594,-202.525403125524
0.000751490986309034,0.00230548343944791,2.56634355476634,22.676543447543,0.000255607180876373,-202.491454973209
0.00229973659334999,0.00401493841287684,3.23722429884864,20.3918255513916,0.00167767863858111,-202.612264472669
0.00216953899087309,0.00371722384821343,3.16778314831617,20.3775147658839,0.00128616336299718,-202.353966883285
0.00365085771519603,0.00485890078712694,3.16903486445144,21.8627454208779,0.00112095475591313,-203.222563624828
0.00370431677936386,0.00481522977697473,3.22462821579238,22.0889755450006,0.00114875797694841,-203.259310792148
0.00330640600787436,0.00495700510428351,3.24177546097783,21.7284865495406,0.00100422347038906,-202.99279975613
0.00253409094307765,0.00346117848435365,3.13089453788487,21.8278327142531,0.00103851409598934,-204.547093557637
0.000753062097037449,0.00240129543458217,2.43794076135567,23.224781222417,0.000558049739306073,-202.689250685275
0.000696220321993579,0.00233328264937178,2.48043200026483,23.6772121420496,0.000547764694190541,-203.212300461117
0.000601360744890167,0.0018076746756221,2.50460161628925,23.4551796011954,0.000449110878336265,-203.098519199555
0.00138956713490718,0.00318804147536626,2.45210617129964,24.8288659119555,0.000605360825212354,-205.106632847776
0.00142858094240771,0.00319171846333803,2.45770619552411,24.890525240875,0.000676645982276645,-205.182069598501
0.000745365574919221,0.00206655529782109,1.97450481241791,26.4042736040258,0.000524732819804629,-205.286138607527
0.00121773378737537,0.00313125009401771,3.11045892678506,18.8608872890049,0.00111180065064038,-204.184435426905
0.000989205775771673,0.00228800897899818,2.10163528764828,26.8318057391572,6.77780542348816e-06,-204.319610320089
0.000642990597530679,0.00208031530465306,2.41463738432162,24.0527974320058,0.000134346258608428,-202.867842103092
0.00260982721878801,0.00331447607003512,2.87080323755356,22.7144845352742,0.0022901692621133,-204.943926583952
0.00244408128183462,0.00419043381181922,2.87117555591953,22.8166820057183,0.0021084834257032,-205.136026448069
0.000676703105420817,0.00250747416242125,2.71148984852759,22.1601465151064,2.63743706368465e-05,-202.761038062236
0.000574688354749797,0.00262747359196277,2.77563565635646,19.9872371802161,0.000542763288549269,-203.555423937909
0.000476881329708034,0.00200641516845448,2.48162728863934,23.5050986667779,0.000414278723367346,-203.039757632879
0.000970619626521285,0.00145911211764707,2.20321906884334,27.8859275895142,0.000150393372260758,-206.120137969027
0.00101574546704208,0.00239941946250324,2.07997832855595,27.7779128210093,0.000177338064663431,-205.099584868913
0.00224763719674613,0.00334461248702582,2.46039444018139,24.6084268256137,0.000915308515273874,-204.115205969425
0.000752109838075332,0.00225543795651086,2.69147010510342,22.5417711012515,0.000442735436308001,-202.873629674506
0.000583328945506789,0.00215864366193758,2.47894741664302,22.1349103548316,0.000386195899513885,-203.399548727401
0.000608315938297144,0.00235078600687972,2.45829197771812,23.5645540683846,0.000423462440113876,-203.220998691898
0.000977410770212383,0.00219003840264044,2.47119207689542,24.9522164289017,0.000336786770970003,-203.878488909451
0.000960801767770536,0.00191493223719705,2.34215768315666,25.3433397809924,0.000303964435402988,-203.680469106347
0.000769623695419819,0.00236909076287354,2.85643951773972,20.5424605629154,0.000551801383097647,-203.174615858914
0.000509164313596,0.00172151338197101,2.0782315230581,25.3857216705359,0.000279981570496256,-204.527594223084
0.000868942596167044,0.00250877922004748,2.31724457353304,26.5047469388281,0.00078626918499087,-208.1500445679
0.000791638309130238,0.00239379261989798,2.18526546609257,25.479146170018,0.000687337695601952,-203.86185551011
0.00160502878170997,0.00192186171327042,2.22338213071007,28.198164000647,0.00117813714955621,-205.943774515753
0.00121787431957755,0.00269165893368753,2.10948064709923,26.4816166823987,0.000290239091901715,-204.758470594869
0.000936005672217666,0.0021799808688745,2.27719117520195,25.5553545994832,0.000243677938786503,-203.364052423289
0.00124549059426314,0.00284882103058079,2.64473735416279,22.4939891019586,0.00122967516132754,-202.428629015399
0.0010571541662893,0.00272746785456781,2.56147624531393,23.420309663181,0.000156943877815535,-202.72956724401
0.00102761844178149,0.00263361083477961,2.65486959615202,23.8835681052757,0.000151771723248569,-204.468467978229
0.0011007661103932,0.0027364322676265,2.5635672234306,22.662938716147,0.000125262008434918,-202.730981618899
0.0009603565304802,0.00268425496014389,2.7320670458201,21.394692674973,0.000236606576396771,-202.542662228232
0.00220250836231588,0.00374400964816062,2.64468045023308,23.8270889544445,0.000362262963974968,-203.199776816177
0.00148411832765557,0.00352768692700407,2.91491696926602,20.9807230356292,0.000142450121296876,-202.323379802244
0.00514273744488231,0.00659987173122383,4.04308803946481,20.1960005525086,0.00112915296437811,-204.488176046543
0.00258323388945584,0.00396618504276426,3.22007319217997,20.7365727662003,0.00173026329571165,-202.343357746857
0.0023601619215236,0.00369650534428411,3.06492008156771,20.4489209589383,0.00211902022057782,-203.378524156732
0.0011356841480782,0.0022263175146557,2.47117657596961,23.8912538713334,0.000280830132321379,-203.575839166951
0.00184576062526713,0.00329690985743991,2.63881776823957,23.294616953924,0.000960810809585472,-202.578211376449
0.00153353629399366,0.00293308234696529,2.59018471399219,23.6009458837387,0.00117679790422149,-202.69607268254
0.000776243661608678,0.00219634482673578,2.55010110041805,22.5964908729566,0.0002062905730471,-202.943338235063
0.000728052143193802,0.00234664422582981,3.04944362164827,20.1235919950536,0.000716874073468766,-203.525005018943
0.000424633685430342,0.00101069418803103,1.90806727442664,29.0903222941776,0.000156476907007377,-205.160470620737
0.000508199788029617,0.00137328121680687,1.87610559175394,28.6670310576678,0.000183694366987522,-204.76455751111
0.000695922372768154,0.00157714465142102,1.76381983875252,31.0986204402158,0.000389936915978934,-205.894816377331
0.000263323299667162,0.000819847450562882,1.89619722710111,29.227485451089,6.88893646581239e-05,-205.394675730789
0.00101186667207394,0.00269093993251608,3.02050705781485,21.1904991696537,0.000663699810063454,-203.677152179759
0.00112877682283515,0.00316456108562779,2.29018089910204,26.1542783687741,0.000126554581531819,-207.055576615704
0.00101814595955482,0.00207565503681719,2.06189411415545,24.9003473924315,7.80475028309062e-05,-210.728436836724
0.0011251407884536,0.00281744797250212,2.3358282883526,24.8809307903094,0.000135245591024993,-203.604753328722
0.00112750909467164,0.00201905798485347,2.39292449214572,24.5102103817231,0.000477829888361482,-204.091668132149
0.000404784850894624,0.00166389302630037,2.51836528416682,24.006905440523,0.000216732885274577,-204.164460421446
0.00207399689405733,0.00349410701190466,2.84119757100225,23.5507595933121,0.001233549016461,-204.402988319737
0.00103132855836258,0.00322668739660306,3.41962170686224,19.316359737673,0.00063847672047491,-206.713982927611
0.000686210968323042,0.00159010492693523,2.23298006776194,27.6154139026363,0.000154367832886599,-206.599455508766
0.000569212788819562,0.00133805430715234,1.93495019191513,28.1726076587488,0.000245534528294211,-204.70619190568
0.00139054241893855,0.00321181178369612,3.53369896587579,19.6070298293758,0.000506838093123389,-205.757598858055
0.00181682976077766,0.00454878572426714,3.26854446933287,17.7810662040642,0.000923868951559859,-207.476454337376
0.0013000778606242,0.00274198517030381,2.01729281058337,28.2543226177707,0.000563199200609675,-206.033895956415
0.000723468379154235,0.00278368464476505,2.48307552331375,22.2109420406581,0.000356339281294297,-203.356513139149
0.000547521739055379,0.0023296073651106,2.83424277203113,21.0727688957277,0.000361633246186108,-202.879663300532
0.000537757978571662,0.00221998256331453,2.87954107721001,20.5899527509824,0.000404391210425755,-203.048608555656
0.000808708069690378,0.00317451487445518,2.51363175055716,21.4656666672173,0.000653288795540804,-204.856223752191
0.000510259662095069,0.00200785627704467,2.58477681630434,22.4974616669386,0.00030120765537614,-202.689706250267
0.0019115835589013,0.00359270216373657,2.59305206284389,23.0801801275305,0.000348837937577485,-203.29418737457
0.000988581572160741,0.00296164079100806,2.77447303693098,21.1372617205296,0.000274834656927739,-202.471117679174
0.0043676996985898,0.00582122218444101,3.24155774080771,21.8600464069438,0.00136972721750445,-203.293298139876
0.00189085364747993,0.00392648490148975,3.18228812966947,19.629658657771,0.000132268379273321,-203.188816026047
0.0023166739882504,0.00415917837406654,2.76980273524718,22.3797732569387,0.00205874861796714,-204.131645402136
0.00122718960398239,0.00275880988000399,2.84703922525309,21.3725692936449,0.000957237325144619,-202.301556240562
0.00118063050212305,0.00295068672653821,2.89907005452366,21.3103653227232,0.000561826159886176,-202.483654411459
0.00113371877688347,0.00290489874796808,3.05099652117036,21.6346038864942,0.000677821552459122,-205.441846846988
0.00231436546374244,0.00429010672904596,3.00812742824499,21.0821230793151,0.00158401765876683,-203.546430194218
0.000829853701249827,0.0026885713529021,2.86695468840125,20.3219236822562,0.000272323557487079,-202.894312023644
0.000957897113066375,0.00271578282496427,2.75371940293495,21.2218616807005,0.000204967380126981,-202.589808503563
0.00112757349761372,0.00334862575555824,2.7156047673917,21.2582025020741,0.000234069148328974,-203.155145879801
0.00155631131641948,0.00341595342072259,3.27375983200288,19.9916497821752,0.000498357647674214,-203.036560479515
0.00151539761240204,0.00316341085203873,3.25182857541658,20.2494195718639,0.000552105995140104,-203.192766439405
0.00389976714803673,0.00552468504014771,3.10059496273573,21.2577191861746,0.00160984113040681,-203.801091828804
0.00311913385165757,0.00447179190909633,3.24796916949262,21.3124591728914,0.00194976866179115,-202.401453492818
0.0014413875934351,0.00288611439470469,2.74803190831159,21.5328211887756,0.00127382609663188,-202.638949969906
0.00178253827190926,0.00293927518153188,2.74431559629669,22.3753724877893,0.0016544252613944,-202.696542518392
0.00128511597408656,0.00293593318042667,2.81840819864819,22.5299496580563,0.000109916840497838,-202.774820690316
0.00298962148882993,0.00446543040889758,3.06983750275835,21.3367816923251,0.00259857347463081,-202.524662118956
0.00197815914255157,0.00358996027776773,2.74156504074078,22.6768323086625,0.000827589198167237,-202.506932324767
0.00210139689890059,0.00338466033257974,2.719708587099,23.0942129069196,0.00146792667585849,-202.469216942643
0.000577021576548264,0.00233067617589218,2.80064372542875,21.3242282827527,7.17835084704535e-05,-202.684226943464
0.00267814274770345,0.00380631486510145,2.70238393110204,24.0210406505357,0.00149695632841641,-203.213194489466
0.00301763552808294,0.00496923131508017,3.34505703161829,19.2878692668163,0.00209970099352542,-203.470927135458
0.00401769537991972,0.00572728405700595,3.19173871797916,21.9119671584985,0.000707502575167379,-203.367542478866
0.0016279226515059,0.00415288931350701,3.10892599485553,18.3185798049247,0.00139098290451425,-206.435832678278
0.00139219407028867,0.00332005645523274,3.07934646734818,19.1619145411752,0.0012027163025933,-203.648997365562
0.00124225425509366,0.00267300404986284,3.02572415267978,20.8161537886179,0.00104545522451093,-202.939185837991
0.00171824535821731,0.003189516379967,2.75445342043774,21.9600044872988,0.00166272963358718,-202.26363956653
0.00125356501685838,0.00242777814366155,2.33616578667692,25.9542674977982,3.21943722938822e-05,-203.896842201503
0.00137564785373431,0.00310390028417286,2.75556243323452,22.1100159098523,5.01948479331444e-05,-202.372449531449
0.000785993073545843,0.00238023453369823,2.75922888080403,21.0862220601496,0.000716316559626357,-202.713933958763
0.000868084743875375,0.00222724387980209,2.67504200823677,22.0462428371363,0.000565795011964108,-202.842346989264
0.00115157290021768,0.0026942683069301,3.17668505896955,20.3446395528676,0.000365536841341813,-203.733938456019
0.0020680465586048,0.00376983002813258,2.76524304272416,21.5576841705744,0.000468185168031396,-203.735384716358
0.00213846611129964,0.00408484850885701,2.82035459595669,22.2535085094875,0.000422687497441127,-202.97511612852
0.00397847694685965,0.00612050471856599,3.39944506879731,20.8397111314123,0.000354024206579345,-203.320976596623
0.00115175898717572,0.00268771959312547,2.86991121047536,21.8117165373015,0.000664768508500848,-202.66138472711
0.00160709776956478,0.00247004282630024,2.51850018890325,24.8684135326629,0.00125981003428282,-203.495234918016
0.00179600549115854,0.00358678413082763,3.13253474451618,21.1215380080643,0.000377907903891713,-202.667503624326
0.00237702887403292,0.0040941937565156,3.05191753346185,20.9682757425824,0.00131846810280665,-202.259361305103
0.000387745010321872,0.00165255500515316,2.03624353014545,26.4629308138594,0.000182011727135182,-203.807049268895
0.00096147024045391,0.00261622867520326,3.07209523784814,19.9143140108455,0.000210789105156109,-203.794309788313
0.00130389336909767,0.00416166248128334,2.95292993246146,19.4118267010118,0.000260157577553174,-205.947893611318
0.00124206916245601,0.00374704279108952,2.96609347844032,19.261711293304,0.000246336479184985,-204.447221157614
0.00035798610788792,0.00149111335731021,2.20153708843908,24.6445232096163,0.000198783527975112,-203.913050332452
0.00131512933360984,0.00259605124953625,3.0985722939838,20.8078337527498,0.00110183084742379,-203.707805490901
0.001645757626573,0.00344128974590146,3.03370500731587,19.491066017366,0.00135758688360059,-203.668683520507
0.00256489714003367,0.0033488519253116,2.98250841196087,23.1941014641458,0.00164700526612404,-204.033635754175
0.00252332903102906,0.00368697759259845,2.96630806619442,24.0212864543758,0.000575262299780449,-204.878520320614
0.00262367529841239,0.00347886568604466,2.91811179740757,23.8494219598742,0.00066384286282186,-204.334078369165
0.002978989604959,0.00472380871399482,3.39333049538855,20.4529456996074,0.000363861884074329,-202.636285911798
0.000695584399199922,0.00252640317143255,2.41625818917537,22.5181667181756,0.000442702465947801,-203.342954787271
0.000840413240445403,0.00347347600329309,2.95231108528937,19.5354545314975,0.000187621454741073,-204.499211958285
0.000650100177669655,0.00262139923195289,3.01472167886621,19.6624651955619,0.000166120676518515,-203.198811679168
0.000893272524395672,0.00218282561199255,2.33890212199149,25.0003395494884,0.000739685106004883,-203.168777247471
0.000863655744737501,0.00237769987278025,2.38645467623975,23.7240539120552,0.000535740461200704,-202.789980151541
0.000888974282300492,0.00237486170366185,2.46677366697311,24.1872081482585,0.000175663513988836,-203.015303564216
0.00107848746079866,0.0025802540804064,2.63103747052295,22.1839923653368,0.000114092074884408,-203.179342435977
0.000906255443728643,0.0020027949240212,2.60519208541469,22.7356637624963,0.000101814016648122,-204.557891670447
0.000542208237257491,0.0021193644728327,2.64736650978408,22.360427652276,0.000183098707603762,-202.733974682411
0.000541661733896126,0.00229931487072373,2.5626071295181,21.8777488650587,8.93011323413364e-05,-202.794704416482
0.000556286514919901,0.00245594937324468,2.67722143046958,21.8963433695432,0.00021990113826039,-202.804589215116
0.00308464184627438,0.00434708964879133,2.66886337342831,24.2941097557983,0.00186238992579453,-204.295951587416
0.00118959943618062,0.00323932856886323,2.77185290109824,21.5574251939467,0.000241593926768727,-202.61532154806
0.000994107261992005,0.00258928203777715,2.72029219006114,22.4228116758039,0.000213046558391571,-202.492746401053
0.00188856800767198,0.00328940698506362,2.75514990711992,22.6258766645023,0.00095876468032043,-202.267932554004
0.00228122756111064,0.00344497852327868,2.53304133592245,24.5919193485257,0.001313108884261,-203.40315334562
0.00128244053016605,0.00291624488342025,3.21136887286154,20.0747545675293,0.000537109722803361,-203.347943491184
0.00153710613919747,0.00364056829922016,3.51225567734207,18.2020210892467,0.000596396125693285,-204.588090013162
0.00201207449052947,0.00399225048734807,3.59522453243613,19.3354108557467,0.000247380994172459,-203.813548745757
0.00283154307646636,0.00430404694124341,3.12412789647364,22.9320470840205,0.000224064486171513,-203.658161061188
0.00352257141926833,0.00549179897134552,3.47931094212457,18.919543397689,0.00230984073902708,-204.031959183951
0.00101685159391395,0.001950686882769,2.50216423782515,24.7226692471218,0.000593755742465709,-203.922795423847
0.000964708305202511,0.00237213460903622,2.30472582901204,24.6062887864832,0.000566281884998652,-203.072414235756
0.000868020133146008,0.00254405366276341,2.45686574264587,24.3109260856156,0.000546523610926237,-204.02683933492
0.000937970526341802,0.00258903234215807,2.52051339955681,24.0767576263022,0.000595903057371693,-204.10140153591
0.000916482342466374,0.00229736713730957,2.60143888541829,22.8157777104248,0.000593589294293363,-202.520780303228
0.00199429577426162,0.00301345764317837,2.69647195791943,22.9009172163732,0.00147014285742918,-203.259990176561
0.00171426235674267,0.00287146545369551,2.78906605404953,23.193076849775,0.00123173720188141,-202.955272685623
0.00247536822130561,0.00411265623212964,2.97576409771414,21.6287418391012,0.00137636359639255,-202.360625970115
0.00429958225955832,0.00553679850608397,3.53853242007498,20.3463537277751,0.00180370460062051,-203.861219258765
0.00347856279607222,0.00489133640617174,3.31242102700152,21.7494532749954,0.00170931230232302,-203.18333282948
0.00287927150162169,0.00529212919668129,3.33981628405084,19.4392695672917,7.62677297040913e-05,-203.757756872285
0.00367666815043315,0.0047544118472604,3.85731516965663,20.8330057670275,0.00318201128497193,-207.259056388065
0.00524181465914157,0.00655607327359093,3.55218955214109,20.5258670911591,0.00474551850792863,-204.501142155175
0.000892406142889968,0.00263808642423915,2.84857203045872,21.637143091597,6.017614663744e-05,-202.605956182178
0.000472323995682211,0.00206732893287074,2.66438987066322,22.0790260070838,0.000421964703001396,-202.786227812194
0.000391352530012312,0.00171714725148644,2.57901088877565,21.7516624441072,0.000344080415557368,-204.142049817285
0.00147165112430798,0.00269101599107197,2.35224818061359,23.9570273978624,0.000869300909694346,-204.338680119576
0.000553050091350726,0.00233263643426892,2.48344119551309,23.9236257549675,0.000322262571070901,-204.350353708953
0.000394040097663106,0.00136386491448261,2.09208139366547,28.2118069373498,0.000146788877653016,-206.206556600659
0.000477909573089041,0.00163392294530507,1.8868293566556,27.8622507371416,8.20573823698928e-05,-204.833486221264
0.000910852561045161,0.00137513978386976,1.89907595554399,29.0989262620845,0.000338312188326014,-205.787679533388
0.0010697573779846,0.00236318800243985,1.82307608115276,30.5391537014675,0.000636956280627918,-207.110331579531
0.000202589794961727,0.000222251337546551,1.32150698400883,37.6079566178001,0.000174669622830269,-207.648030216101
0.000609247682243175,0.00100851566776778,1.7823068253145,32.1946344728296,0.000411945994096286,-207.211315057299
0.000587020504267,0.00283248257852484,2.39186359785343,22.6936382656928,3.70416340257773e-05,-203.98441679994
0.00071410976124181,0.00285204204099815,2.45466048472689,22.7976325873617,2.16956049853117e-06,-203.38198640121
0.00106995509377964,0.00332676977189012,2.92634466147536,20.3421312394821,4.89301428847916e-05,-202.701860132754
0.00110948694405268,0.00247007109774727,2.65569909131347,23.3584467583025,0.000477816293854643,-202.948296919815
0.000742954746760449,0.00235708406740526,2.20364633661241,25.6116596373877,0.000249129252141927,-203.812616297085
0.00088294222210622,0.00250369062186046,2.89867572758981,21.2808692548651,7.92422458002574e-05,-202.805802648326
0.00160742338038865,0.00264998828549454,2.31252228399581,25.8320652799549,0.000945468957677583,-203.640310864928
0.000990009249031465,0.00242389717117628,2.20693901263097,24.7708633236021,0.000406288511533205,-204.073412579931
0.00209573765746841,0.00313150854372016,2.30198169643649,26.0908885520836,0.00124601959296601,-204.432156276113
0.00143987916419774,0.00231102112943098,2.17367536395648,26.4601376268553,0.000932401801999973,-204.316124370083
0.000928925023814797,0.0017033321001874,1.63851912049039,31.677607670693,6.78879366190643e-05,-207.699206321719
0.000945114907681199,0.00205467094032523,1.77151017602282,31.4642282098125,9.83066480145253e-05,-206.929483550606
0.000585993557790476,0.00170583662434345,2.06655041055533,26.8728235499799,0.00017403261675443,-203.883750289816
0.00283799086562448,0.00450594992766003,3.25571216008315,21.2339816059419,0.00235178095326444,-204.084050793292
0.00131073030100609,0.00277395528762559,2.71155262112979,21.175033656616,0.000624157689094879,-204.36893457771
0.00172016155887529,0.00302213835419197,3.18322193837752,20.9214278577179,0.000351142202422745,-204.219874489152
0.000655442966655217,0.00219766943196186,2.51497231496929,23.2179064660575,0.000469327930183954,-202.693491611888
0.000526717831491963,0.00146628814094675,2.57804375214368,23.0219046249614,0.000300577977745706,-204.867585304084
0.000568203118117649,0.0026864591521347,2.4445691296451,22.0879705562439,0.000335136298720749,-203.688682169648
0.000407390640738026,0.00149518795687085,2.41466689935331,24.0795313903576,0.000174387176225053,-203.666825517376
0.00028769780817679,0.00106863764315636,2.55946974147493,23.3647510513045,0.000159952740835432,-206.267932853464
0.000797656166415295,0.00302300623969303,2.11261000185335,24.9043044335568,0.000561143968285853,-206.518122235733
0.00114204331358704,0.00259406412145097,2.88508482830281,22.1134658108586,0.000263312603109472,-203.056730413675
0.00162666936692452,0.00366295567816319,3.04569912928347,19.9533831524345,0.000188199601218028,-202.918478747482
0.00144487147779443,0.00369847733382918,2.96614182254981,20.5469772271406,1.46205962731055e-05,-202.542479276862
0.00178537666268781,0.00365594971600452,3.01516767433736,21.8754007899094,1.02753567061702e-05,-202.638318064324
0.00270943099392331,0.00455060665129471,3.30460609397382,21.0139302958299,0.000321053243773768,-202.444671330386
0.00194244833208199,0.00335388997192454,3.13096215127632,21.8812851945221,0.000234662117341468,-203.384290303076
0.00266451037756824,0.00482292624032735,3.10049738255191,20.3800749531237,0.000554847281390768,-203.237603647193
0.00275346972333341,0.00461489837132174,3.41606913075184,21.4502471700171,0.00022106654059628,-204.018011423578
0.00240184446037907,0.00405024411807149,3.34466849196309,21.1436504815943,7.75007801616613e-05,-203.292964956671
0.000699072447147597,0.00262858730953267,2.53138920303153,22.3965320096725,0.000688187299930089,-203.030856722061
0.000551957077040932,0.00208880646981457,2.52589797374284,22.8645512187987,0.00054758882603671,-202.619210801682
0.00115835852515186,0.00218450781569405,2.53627737209908,23.1600745165561,0.00109296901357296,-203.513060456949
0.000975870136619916,0.00306040108853487,2.71802326400086,20.6604091033561,4.34954926589597e-05,-203.646176682722
0.000897593606820479,0.00353335494430734,3.27340416331778,17.8246116871598,0.000190806960703023,-205.564860093988
0.000929470494599838,0.00365975862406699,3.26847996437443,17.6659498017506,0.000204670020136609,-206.159989642223
0.000879547851439377,0.0033729744583189,3.28769540458743,18.0962344139436,0.000186515603664178,-204.825906674473
0.000703249209216972,0.00259530507342893,3.40987245207373,18.8554467392256,0.000230976299512489,-205.331271368011
0.000778869086209166,0.00286463014514203,3.32515706691371,19.1259249477558,0.000235661617253752,-204.511327562595
0.000704188724694621,0.00256932002706323,3.15186828713445,18.5820521950514,0.000197369583651944,-205.843655856243
0.00121189874897522,0.00280662720667506,2.57915455385185,24.7575725436433,0.00118642112987923,-207.064157520604
0.000747663356577966,0.0019514202948702,2.38783908513399,22.5812851295547,0.000727569850925876,-205.690502197395
0.000822648496252187,0.00265088399825506,2.66762183855508,22.9082367430255,0.000790055581859286,-204.562525265357
0.000708911112257882,0.00206266614848019,2.53042308727897,23.0328909092533,0.000686165939151204,-202.638914199488
0.000806123332868036,0.00254222601413618,2.61268309931204,22.088446135402,0.000730858246974816,-202.480903969404
0.000942404231697891,0.00316773287746942,3.29365948374468,18.6376283604853,0.000689446962641783,-204.51368810459
0.00167579130084103,0.00365560396221804,2.85433426207515,20.2585241342858,0.00146297658285213,-203.543709033597
0.00156268587412527,0.00336684144727801,2.87871027620293,20.3498921606909,0.00137713300904046,-202.964145128561
0.00351689400741875,0.00477999338393157,3.07671611716099,21.85904079892,0.00233550761938264,-202.833911598186
0.00157964257208796,0.00357975429095335,3.03380213120033,19.6376104230563,0.000535098073632593,-203.311783084227
0.00332945050931035,0.00449452126988537,3.56987368583879,21.0821499340937,0.000854520783719348,-204.533892559518
0.00374695146717547,0.00517721966284022,3.32952385493058,20.9940433202427,0.000987916006427312,-202.921842827974
0.00338876301624713,0.00554533748119057,3.73582406987763,19.5468875975603,0.000277862277577744,-203.098276144302
0.00441209531666022,0.00620619171832942,3.51795636757032,21.279815675203,0.000531403442420384,-203.18731410726
0.000797184477096224,0.0021007501277017,2.70608025149627,22.4152426214435,0.000764612597706343,-202.943533662506
0.000967934464208953,0.0028506227414199,2.72012784271541,21.3474567062512,0.000946661443509031,-202.631583897907
0.000964635789789536,0.00230717165094564,2.65588424866449,23.2595824515328,0.00060850249807498,-203.116153963515
0.000816684607402318,0.0016555894599762,2.69422954976159,24.0659356825473,0.000508432047018483,-206.117138814932
0.000739614659288979,0.00186170466516532,2.70022230368995,24.1323571542015,0.000513493669264573,-206.53398884068
0.00167139700778111,0.0036638786273717,2.51061988496574,23.3754827540984,0.000413126955335268,-204.061488376917
0.0016539711647839,0.00351276396474206,2.54990661649823,22.6124753705507,0.000364852512087251,-203.719491139299
0.0011150654628264,0.00228431837995531,2.87710246160734,21.9615021265136,0.000392833854968393,-203.885817329734
0.00273961360733027,0.00404001707402194,2.6071636826056,24.5527520457128,0.00151198020327425,-204.112476736395
0.00193668610183098,0.00293645324924314,2.35892494991164,25.0173219259733,0.00164432872352933,-203.998323715678
0.00136755959910705,0.00340305474744555,3.07252319097597,20.6260075163598,0.000906577239287392,-203.895640744754
0.00136467252656811,0.00278821192639042,2.82308532585098,21.8143405312292,0.000614795060838167,-202.421074562268
0.00115268780351456,0.00278155844288915,2.82772629971553,21.1003277698445,0.000743499456512152,-202.391548240166
0.0011456820818657,0.00310766946162087,3.31779616217374,19.7296476826437,0.000154974191218252,-203.771912142313
0.00140144810436373,0.00359717587156821,2.68542713726342,21.5223813764418,0.000108628420578781,-203.413039013955
0.00133304586556715,0.00216967973992591,2.63951829711726,24.5161514642244,0.000538675581053573,-204.618840366227
0.00153155792695258,0.00274181061937398,2.53305338420233,24.9748425214493,0.000534712317742769,-203.715071606531
0.00149329769821244,0.00260560272545089,3.05400235660944,22.2015489122179,0.000465637163546451,-204.741989923333
0.00227056802609751,0.00439902564249161,3.04519296162655,20.7421582597103,0.00045277322747049,-202.784862237657
0.00186003490749046,0.00337115029101375,3.18014456821578,20.9241887367774,0.00045459627922681,-202.81610143323
0.00172024327809784,0.00370442613216496,3.62419605465501,18.7751662909081,0.000403128875240569,-204.552987023741
0.00264849870322871,0.00466343855104277,3.32209483614773,19.1960559525393,0.00137226600146997,-203.330026982859
0.00297727160061142,0.0046001191166023,3.16154792435908,21.4282155871606,0.00253855268788021,-203.410432279304
