0.00380423153122863,0.00585461501813416,1.44853835342245,48.0877707157906,0.00239019546394392,-196.413562388184
0.00461521246278742,0.00800592063179208,1.47274046137924,46.1200542131987,0.00270283272232879,-196.654741137908
0.00483456553935317,0.00821656504733866,1.60733802117261,46.5647221101853,0.000968916135736733,-196.626893110969
0.00564827910801426,0.00743349843589698,1.64408322019035,45.0347029566625,0.00092830281806415,-195.979457663561
0.00194029194807377,0.0061079763754292,1.11268215048353,52.1362515887195,0.00115646853889161,-195.969982040659
0.00205462089606796,0.00686855130432596,1.17385153032849,50.2923895453882,0.000797263443399861,-196.242573589372
0.00218471531829015,0.00638814022475515,1.34689929288638,46.4032411416512,0.000276083708029302,-195.879334157118
0.00144345593383961,0.0063733250806787,1.00998013093977,57.0782270320829,0.00141822125370926,-196.041644443362
0.00115723767366843,0.00514750788976948,0.955580494253485,56.7964211544135,0.00114573356623384,-196.798219555032
0.00246176722813263,0.00514763852765992,0.96266862921376,62.6303966849307,0.0021006911594804,-195.651593345508
0.00280659264397686,0.00659874299108345,1.11418989374398,59.0446247892466,0.00211203225624745,-196.070704659482
0.00423821992657247,0.00767089527382215,1.30958042208988,54.2710627816532,0.00089546231397471,-196.497475896244
0.00159119082735868,0.00485964212333187,1.18846632245495,49.1987453367099,0.00122783423543815,-197.41860997887
0.00232577460059125,0.00644375979574989,1.11875424714539,55.3326243311304,0.00210467059340827,-195.722778616914
0.00217694651889626,0.00553975640361231,0.998862182618103,61.2551437982239,0.000352048381152451,-195.643247843242
0.00568859574441473,0.00486546846826677,1.11882506926544,63.8476548931839,0.00513753785242517,-197.301407519493
0.00156616951145234,0.00512828854069664,1.1212869917241,49.6881565888953,0.000233012355609556,-196.978812515874
0.00180353557426036,0.00731186865658986,1.32375739853542,46.5349507772016,0.000987379734657523,-196.893035345072
0.00402829198057809,0.00583035449162729,1.08561660110151,62.4557382849495,0.000534051516182931,-195.931284305683
0.00387407444834909,0.00601921650742845,1.08667544747438,61.5511505592712,0.00325730737537693,-195.660607629696
0.00231186438314461,0.00659245982680252,1.16271274639221,48.4843167330197,0.00180320636959528,-197.556780891483
0.00291536116004285,0.00701884450706196,1.34210803437037,51.2915403773799,0.000145935665519687,-196.31834171751
0.00217587365040908,0.00638341339593675,1.49553890173875,41.8077612176048,5.25798424578181e-05,-196.174371297376
0.00242408023846756,0.00620887736362347,1.48245239087192,42.3869562161004,0.000945141072206358,-196.55749179391
0.00318965931641511,0.00542098067122965,1.29966642599495,47.8943723386316,0.00256540390127263,-195.822626650693
0.00279202924226039,0.0065727174291543,1.3871615554139,42.5025312329276,0.00109210851981483,-196.89414265399
0.00388049735366353,0.00783169715352176,1.60919876452825,44.7544269779625,0.00137672504384,-197.306543419212
0.00414197959303934,0.00817711782935011,1.62856187659377,44.3085873468891,0.000812423006628958,-196.73905798128
0.00458659963697817,0.00537078673248271,1.54428476395265,48.2195507472753,0.00145353714186698,-197.652796121848
0.00411347683318743,0.00722886659136944,1.50958099969942,40.9893979198108,0.00145258423700622,-197.991843975424
0.00405252992811073,0.00724581453052695,1.52792603876199,45.6941404168106,0.00158354017845795,-195.853085744934
0.00299872211242055,0.00615109584105822,1.51828294054885,43.1795752556869,0.000868749890186797,-196.223252340791
0.0027944167567,0.00537127012751299,1.2783584890101,46.5328070026352,0.00114362186275196,-196.489780954125
0.00291975132109624,0.00707341930286135,1.21859398164636,50.7250578638707,0.00207372420951464,-196.145130450971
0.00309299487610331,0.00581136151918648,1.35871140032999,44.7809766326376,0.00222025671056424,-196.097158169129
0.0019432484094285,0.00510631550587824,1.095408040335,54.0287973586354,0.00107948761930735,-196.201543546721
0.00294962514074014,0.00513777575584293,0.961567896400939,62.630819829715,0.00128206038516611,-195.962205016607
0.00185227324776036,0.00606535652921934,1.14708863573985,51.4366457431504,0.00141249187499637,-195.892355670199
0.0020792000682836,0.00669121095297726,1.13899024530761,52.7500832917302,0.00177299156366189,-195.9314360152
0.00453717607650939,0.00638667314923292,1.50234303829872,46.0770221807457,0.000238439857408319,-196.285111523067
0.00433320926955203,0.00767767177271209,1.53039239241856,47.3783372226215,0.00104128745645342,-196.2265686741
0.00310584745574803,0.00652607309441176,1.32726997679714,47.0863216381067,0.000924534251154908,-195.659887939348
0.00298914964157733,0.00694505315296261,1.29021837218961,52.1404987941899,0.000884701411961063,-196.090862519886
0.00211010721458141,0.00571751592029447,1.16537164466164,53.1415217011526,0.00110280095975956,-196.082378975346
0.00224207442217852,0.00749832740817078,1.10891017532409,51.7463172463998,0.00167428262052758,-198.229721182004
0.00437903257952669,0.00718744912137995,1.5426909056826,49.40922952552,0.00310046536257167,-198.405744115327
0.0044638404852811,0.0063029531113925,1.51638400215057,48.1443293946256,0.00293827947448472,-196.428474629489
0.00402753170668881,0.00721179697724369,1.67678667500104,44.0730263935141,0.000593187187982298,-196.965886333712
0.00253642288742567,0.00540684563596975,0.980975619889254,57.8018606200859,0.00187084541031109,-197.042635478934
0.00180440610184165,0.00662414164733661,1.38017124736005,45.3169403556451,0.0012739589102006,-197.48830196268
0.00418013622319596,0.00648801141559061,1.15183927433794,59.2277656223223,0.000941531201058905,-195.972075679904
0.0028928224980471,0.00765822810128481,1.37509266207035,42.7218630641601,0.00181485202646433,-198.090770161979
0.00158856585578994,0.00566181743685709,1.18522264002027,45.284576168269,0.0012070430909824,-198.051696947865
0.00445539085975111,0.00585036450852537,1.5015059420048,47.0207308251592,0.00102505283502786,-195.849504793624
0.00485970648434368,0.00801537758615653,1.54337698866357,48.7398034504205,0.00121672753361059,-196.697180433689
0.00543195441241734,0.00855462076928085,1.77891036095232,40.1773707386307,0.00459019928034259,-196.830907292155
0.00328084722584029,0.0063734259156078,1.23304976428188,55.3708119419295,0.000451303328568891,-195.796005950596
0.00403472125145468,0.00520234402635218,1.39803507753669,45.3538778093447,0.00355650444072001,-196.91535903611
0.00464000297103661,0.00792390766763243,1.63832215829202,42.0241869330102,0.0016489477073904,-196.116070126603
0.00473590223262725,0.00638393414151895,1.51304878649346,47.2677595575758,0.00360696241009547,-195.642199135252
0.00581257797292939,0.00801504016157353,1.64321963796402,41.6504927757136,0.00419369695719147,-197.768036362272
0.00557472390620762,0.00804311132486714,1.68037267416169,42.8069143180817,0.00421694541903952,-196.260120652231
0.00416277144790155,0.00726039782860129,1.39143231836077,48.5244291816632,0.00372747815291764,-195.85685187544
0.0042629643138249,0.00596572781864444,1.3345474949792,52.9542767590277,0.00177105134129124,-195.739845811777
0.00515307636536701,0.00955387098233572,1.37940590267962,56.2491750190271,0.00121827758560717,-200.200251969685
0.0024786576892175,0.00713734412079745,1.04273009187959,62.1747948958185,0.00230680068021134,-196.5008773847
0.00257882157078008,0.00746349013536219,0.95658825165984,62.1145446834972,0.00246302383949602,-198.44873391132
0.00161312592913683,0.00557924488223149,0.8526550621361,64.0793658307918,0.00116678314194914,-197.02764998354
0.0012858279844055,0.00421887968547967,0.847207917543209,64.211923650202,0.000708251514022128,-197.437729695017
0.00480860556373708,0.00428999277541608,1.31035626998623,56.5551457506754,0.00424822377404897,-198.992078217056
0.00641366943436052,0.00630670742214069,1.60780490919168,54.3418148262848,0.00471030154130005,-200.207815100892
0.00411720196192431,0.00898607399546704,1.88198933098901,38.959069202573,0.00357543566923897,-201.000682019213
0.00417055512657358,0.00836913919778362,1.85651516213616,39.1966558432538,0.00350147761272491,-199.433326510764
0.00443651917528961,0.00619339589760471,1.71439971528922,41.3608357217994,0.00255328640321566,-196.460389370718
0.00536990932332224,0.0086762949090697,2.02617171947626,37.9080055504891,0.00205066181100014,-198.196948641925
0.00731734837009405,0.00906250483501778,1.93440350801745,40.7853815056812,0.00651851720111912,-197.164778160385
0.0050824196810454,0.00679320265618126,2.25508190558675,32.4733576714812,0.00405576064439721,-200.247230173045
0.00612668459228512,0.00973346810131488,2.12278815273031,34.6213033093795,0.00432226371435803,-198.981869709292
0.00373623238139096,0.00686101848339745,1.53516627308391,45.0470245740632,0.00019097561007533,-195.505268273837
0.00198953311386679,0.00564530520938756,0.898624115058596,64.3123802492094,0.00107665934247881,-195.961842506688
0.00192961388116395,0.0055788877044407,0.888065617750759,64.2401128483043,0.00100819003291319,-196.169931129853
0.00185765442976928,0.00586328159991693,1.40272502099341,45.3779058931376,0.0010627155901985,-198.441037726348
0.00382895820158258,0.00576923334366696,1.29053763566371,51.8916806675429,0.000755168875189816,-195.478738637289
0.00472493895237602,0.00709014926301438,1.83868185429922,38.215628437434,0.00360573828863932,-196.385038400019
0.00490705319929524,0.00642504680011954,1.75918363836817,39.345530852188,0.00361217691536933,-196.386953634943
0.0081848775864102,0.00675592420108196,1.60516707879403,55.8203981490201,0.00429620284984475,-199.314109104726
0.00577969478142085,0.00642743118579717,1.65329339676669,44.5411714725028,0.00162449250351736,-196.481074723929
0.00598900584310457,0.00879465696402482,1.90484206309409,38.8076926163685,0.00565893668509241,-197.032730242279
0.00729335548221944,0.00825219904071337,1.63579619961095,47.9437646464886,0.0069552185883027,-197.863675736169
0.00467916925283199,0.00781372731201655,2.01499085921793,36.6783203321664,0.00073243820585705,-197.074604568544
0.00323270842959175,0.00602091762571418,1.00078796889999,60.2029551313064,0.0023749916049439,-196.7404004207
0.00290183588386068,0.0049341281812436,1.01242330762231,59.8073654552268,0.00195633369063183,-195.817631722346
0.00499616519870564,0.00545912767265834,1.24849154260708,58.4581883669222,0.00159209269171563,-196.233566698119
0.00468927676050792,0.00547338925849396,1.12211621562797,57.4629414096864,0.00360756875558341,-197.376492916412
0.0033004004640815,0.00575007763820662,1.20128943849377,55.17557426233,0.00202693782254753,-195.685024362698
0.00214899366670627,0.00685672905258997,1.38107772376918,45.9642595074512,0.0004153966499725,-196.310482632879
