0.00098416338500158,8.62780469598801e-05,2.06759195903665,19.720238495718,0.000554548420599313,-461.641208261463
0.00170138451031281,0.000175276237463179,1.85396245129191,22.1570564724264,0.000918851390977007,-460.216053993836
0.00112563090179821,0.000237426353512137,1.95140075985327,20.8887890541651,0.000877277411566798,-460.452052917059
0.00112392556005889,0.000383437050733635,1.84721925286716,21.8886227566375,0.000872811793366132,-461.482502993294
0.00143428687631244,7.69689256770234e-05,1.92985645289938,22.3063384427767,0.000827497094938249,-459.273237819101
0.00138232300690648,6.32017895808496e-05,2.07115005443267,21.1363738384184,0.000123785574652684,-459.829714199486
0.00175891778959758,0.000207624503329114,2.07790529761444,21.7623341541508,0.00124452184285698,-460.167246619551
0.00122781135753274,0.000231314235240689,1.86189607573915,22.4348351268194,0.000698464950152049,-460.42245244426
0.00116333306146307,0.000153358791616788,2.0016647908516,22.1018720736257,0.000834267506702609,-462.209509450797
0.0011781302830611,0.000146963894701817,1.97281214271816,21.9354437660709,0.000857701189347231,-460.712698677188
0.00121245791227218,0.000370053614179806,1.93117028070357,20.6241031186421,0.000418166035709948,-461.490967711648
0.00156906233047254,0.00016057986213421,1.93192074166248,22.1701544893399,0.00126237584509198,-459.175710626679
0.000886643570620671,0.000212607005435433,1.96343323968858,20.8174866228758,0.000192233058970777,-461.411199424005
0.000669083849438512,0.000140004458924718,1.90910815800871,21.0610246766875,0.000325775624381176,-462.353114740552
0.000736446568894455,0.00020582765061801,1.88703579373618,20.9667273042128,0.000605020770515612,-462.330035050801
0.00128536034152877,0.00017409854879726,1.91383331085455,21.8607589913064,0.000546175646190297,-459.590171238554
0.0023149140050321,0.000300971327922336,1.44648401675893,28.318467328741,0.00160906996943133,-461.318578693908
0.00151318174481901,0.00091900144276452,2.33836086369539,18.2653863467518,0.000921301750352127,-462.699430416892
0.00146962439780259,0.000113466560929124,1.8826942092708,22.0877639743212,0.000855495541386196,-459.301349235878
0.00231569936828483,0.000809263702503019,1.85298733735633,23.1913980424711,0.00216463213585934,-460.586176723194
0.00114811325630206,0.00034880451755844,1.99772076705868,20.7004299611275,0.000529823877408308,-460.718798115785
0.00113558398145787,0.000256827346732852,2.0548296521931,20.8590800782686,0.000587979504708861,-460.648376474222
0.00149995894084712,0.000244361738599626,1.95155399985415,21.3481435281846,0.000238087895250653,-459.676120417718
0.00179659130361801,0.000558356277834923,1.89385352344569,22.9687868971275,0.00161340683534037,-460.581376924066
0.0019439173270799,0.000514823639221027,1.88106158827976,22.2669968361733,0.000933303255349332,-459.927918782951
0.00240040564714254,0.000496358158635123,1.73961323051675,24.1145437743139,0.000213356195327834,-460.258913832535
0.0015091458878873,0.000145410698157525,1.77603454081061,24.1772881187715,0.000922373037705682,-460.592325607612
0.00131069559367725,4.84772222061592e-05,1.99106118182509,22.1951323445876,0.000716491370137892,-460.445172273113
