0.00927954051421349,0.00171536490042361,2.73736906739337,31.6797847870814,0.000112029425191942,-330.390623096751
0.00820194080664489,0.00153120074415472,2.61860438923247,28.6559408106709,0.000464233679545111,-330.339268409592
0.00738529683432877,0.00116713087523042,2.86840111510151,26.892180392809,0.000112508472467821,-332.7891153782
0.00892871093338869,0.000548321309324215,2.24147527688508,32.3565649287862,0.0088320751562556,-330.503708612671
0.00926886755375517,0.000219138294737969,1.98187086972002,37.6236287973547,0.000339506625454077,-328.900795296374
0.00916427737918421,4.29931203446661e-05,1.8708693298551,36.0103256519653,0.0010100094062483,-331.689213584871
0.00930231750769499,0.00126670438790711,2.2772021496826,30.9864082051431,0.0074588755555349,-334.193851435278
0.00880915995468155,0.000182862073431106,1.99865165749123,34.279692512185,0.00534786077153471,-330.310037595986
0.0096952254568719,0.000373832889050797,1.98174124917756,37.5472142253728,0.00591649941939671,-331.007567603427
0.00917037257477632,0.000352365230969146,1.99204019143945,36.8672413416297,0.00858712132831204,-332.289764506245
0.00842802842723266,4.31001033937145e-05,2.21287667225639,32.4468669321476,0.00685096485611464,-330.474143458719
0.00905827470914865,6.69878689409957e-06,1.86722736808823,35.0215441101592,0.00824291715422864,-331.477384422081
0.010255749334497,0.000146297658761763,1.87890468708835,43.002555428386,0.000263357552661039,-331.200561459071
0.00981715889075575,0.000304186904705877,2.06454095439508,37.2601936747244,0.00873773288128342,-330.818256994558
0.00987790632854307,0.000151587453477414,2.04519422971658,37.6504674029478,0.00874493542437205,-330.752752369685
0.0100427131532804,0.000281829102760841,1.90063332543199,38.4748908929394,0.00627950622862799,-331.080343192857
0.00738135978542614,0.000593434046033943,2.45099408352165,27.8249339678828,0.00384065638155627,-332.345585455691
0.0074657065816523,0.00111275175083639,2.64939076416518,26.6385891362505,0.00612603902047588,-332.9093763439
0.00833632097973168,0.00162679312374475,2.73059082489493,28.6086770534485,0.000181006432075865,-330.181364273072
0.00922522537127789,0.00138544942625672,2.42401893453001,32.6394565450359,0.000144438675160112,-329.218458021677
0.00924191663989384,0.00102852062329247,2.4178212976606,34.0093277582765,0.000350689208385978,-329.629816779842
0.00943302854904234,0.00108857305777187,2.41815814300076,33.2496044734152,0.00044469637852588,-330.447434385338
0.00919200333120201,0.00115372651121005,2.22331413806643,32.9775673362371,0.000486315735266712,-330.098106630564
0.0092125358978455,0.00137568959334716,2.27531722720518,34.948300308784,0.000643855247708308,-332.767310623156
0.00969820410240216,0.0026038073826191,2.46278409676729,32.1300418522205,0.000533029883248244,-333.249814978711
0.00933867267659072,0.00127805774104364,2.3711642334648,34.8008151122394,0.000512065075480121,-331.208782095612
0.0084082842309487,0.00123547527572874,2.5790972831129,30.9209991837423,0.00101651747373431,-332.741021249269
0.00900626350902931,0.000168729832640801,2.04539267560625,34.3338495058455,0.00885293391384272,-329.858938593708
0.010030275315186,0.00115683010800862,2.05085589995243,37.2636712016261,0.000916161491255982,-330.951054068501
0.00774704949546638,0.000188575594952144,2.18794467848983,31.0345711728098,0.00594739499860478,-331.102279660247
0.00728133143137485,0.000100970600794837,2.00388778594208,30.532934562212,0.00636014300909661,-333.653525339917
0.00764142343191416,8.72875869268955e-05,2.07331794507589,30.4728506144154,0.00690704238810955,-332.122813939506
0.0106550639924917,0.00188552661194462,1.91431975235077,37.5653672342241,0.00113809160466092,-337.73565981125
0.0107092818041284,0.0014080324538392,1.97534191625746,38.1092888131538,0.00152671195245496,-335.034484471364
0.00849652170943226,0.000162475928755395,2.02101419518516,35.889736636813,2.64945955135784e-05,-329.215663506924
0.00813450861567994,0.000488549075530656,1.88450831482131,33.6067458545404,0.00610828463060435,-334.21052730154
0.00838409199051854,0.00113348408614847,2.7875881022535,29.3427304603194,0.00234885442140976,-334.04943027498
0.00918318342731568,0.000101091505908366,2.01551314705558,36.5044450416708,0.000439265448907963,-329.348663507141
0.00938988278163325,0.000157902190947434,1.81481778574547,37.8770081136793,0.00307944147947809,-331.010006734719
0.010288376753505,0.00115649878358465,2.00303138645897,37.2322905484809,0.000373962840060951,-332.472607721903
0.0104013407590024,0.00104950518088794,2.07350954356537,38.419564272594,0.00131559322963877,-332.054534967412
