0.0187856579217443,0.019590247511178,3.94973083118911,19.7535251565156,0.00664793860378001,-399.314207592134
0.0172835386399584,0.0173238929627327,3.34513195590001,23.405091062393,0.00699345127789363,-399.279677759941
0.0175365892564205,0.0176122324364778,3.3682729273212,22.8970929139851,0.00721893617482762,-398.473005368297
0.0172744262549527,0.0171716317180011,3.33339794052807,22.9857632011774,0.00745578507710945,-399.674966530229
0.0183868551213847,0.0189634620327578,3.93969224252396,20.338744950782,0.00696239589526048,-397.73173968599
0.018899498987462,0.0193559018363219,3.78187596120015,20.4376998110838,0.0103958626894222,-398.364986450348
0.020824136530863,0.0209443950056026,3.69451786714466,22.1101418697487,0.0173773457775473,-401.017893083353
0.0210962250243811,0.0217895030610973,3.99587372448886,21.0366025108829,0.0138249418311211,-400.8980240166
0.0155085504320647,0.0155465742566676,3.70256624635046,22.3013838371846,0.00350866827629078,-400.302995653624
0.0161065782958909,0.0161002204651887,3.66900928242942,22.3486755052862,0.00379779799736069,-398.856588465223
0.0187468557223776,0.0193105011480631,3.73751068885951,21.102983232045,0.00822253784040869,-396.722816181488
0.0184461004288873,0.0188718647116927,3.739616126232,20.8817092096171,0.0099198399115619,-397.506353116652
0.0153208278640192,0.0163499990690128,3.5428836952696,20.5215585420113,0.00494785740795143,-399.407564386374
0.0199442520636868,0.0211507588878138,3.64724770204625,20.8041280432676,0.00888731877166454,-399.078228874639
0.0182766263133866,0.0188622415552396,3.57487279843748,21.1924817452045,0.00771581318219031,-396.636307212794
0.0184153606690131,0.0191384609201585,3.44498142336507,20.4712828833931,0.00863873161470835,-399.194056297196
0.0177716355614623,0.0181441159470603,3.77155491831971,21.427678776142,0.0095713739135167,-398.080173923588
0.0176936177064941,0.0182279672075347,3.4707603961614,22.1253155393416,0.0134817790592342,-401.00289883341
0.017882451728951,0.0184009987740891,3.44393406736729,22.0453980290146,0.013915432785754,-400.667488763337
0.0166954770814344,0.0170253595219408,3.32436016894879,21.3570211987394,0.00718860539573597,-399.089476219414
0.0167350024314579,0.0170137263897437,3.51771601806472,23.8281661029265,0.00369244635432364,-399.503250691464
0.0160310863273435,0.0158976857262723,3.42641449385014,22.3817569267178,0.00556780542620359,-399.098390191454
0.0198862296196997,0.0208892192086344,3.67000481346967,22.1008206893454,0.00560656838743798,-397.858684580214
0.0198995046961837,0.0208809612291249,3.67952609575393,22.2145174697627,0.00600811930676891,-398.041801316864
0.016977553751215,0.017999241735743,3.35183243760437,21.8798206773117,0.00745984159834853,-400.189331362179
0.0197074189695811,0.0202370832427743,3.54331846108159,21.342795354296,0.00772409668552461,-398.451053631185
0.0193603310894256,0.0199444074670435,3.53541294855155,21.3498782068367,0.0080229057900722,-397.749182618684
0.0161618764851166,0.0170086082738783,3.87433861930238,19.757892465156,0.00430054368595893,-400.037169945908
0.0161068995836063,0.0169833757220815,3.84825017426422,20.1687736577444,0.00622748122671296,-399.730088758561
0.0174307516225922,0.018333686768305,3.73201855803716,19.5426671021169,0.00614082500781699,-398.687460364995
0.0168248528410462,0.0176033980132626,3.75732200655017,20.5045770748226,0.0074943406322569,-398.164790169586
0.0186954480020014,0.0195709211983565,3.42387206562269,20.9252179064616,0.00686762422665127,-398.349071731343
0.0193558933159947,0.0195121377826826,4.07215262597239,22.2418887562306,0.00528536619231298,-399.285876374418
0.0178330178059447,0.0178061633644247,3.86987248801571,21.3132077270683,0.00810768184377781,-398.499004605949
0.0166160695127873,0.0169523721834151,3.74768594337236,21.1664593960362,0.00638874742325969,-397.118893446096
0.0156861313405948,0.0168661046420986,3.61632715111996,19.5596132331516,0.00555768739606044,-399.924137557219
0.0162891471525902,0.0167962004861966,3.5523657580877,20.5987177866517,0.00710605546028688,-397.726430771518
0.0175620902305244,0.0182160395939796,3.45655728193141,23.4820136025535,0.00381230887432195,-398.46863695075
0.0193221390413143,0.0197762244890892,3.57776920259694,22.7862171064801,0.00506448478672965,-397.021451733532
0.017556284418803,0.0174557850555342,3.55105864277532,22.6653338795566,0.00590686570175254,-397.385248805953
0.0198277963088462,0.0202128431747365,3.70730658771754,21.9487006470939,0.0117909378785284,-398.565562273136
0.0187379704295601,0.0195583626691896,3.61949834640683,21.7684368344808,0.00845298446930337,-397.87336059978
0.0183680147917906,0.0188883135599144,3.53372446898264,22.0777114204618,0.00400145039970088,-397.725431344404
0.0165312940742269,0.0168338364828278,3.40591482748454,22.1770810656025,0.00743739515862693,-398.400147316184
0.0168811255975112,0.0175517523817954,3.56038845473984,20.3753987406316,0.00480531673291465,-398.109863194042
0.0180555297873937,0.0182067381531008,3.71233874122025,22.4098105660647,0.00553601076421776,-396.298604326
0.0154429294938581,0.0153510203890302,3.4114866207446,22.0681123474453,0.00594009842840273,-399.94275713491
0.0210150604040229,0.0215645549716881,3.74823642306615,22.6671082634721,0.00644434457458637,-399.252768442013
0.0209988685645643,0.0215498861369789,3.77598770228482,22.4220417058733,0.00627969990026076,-399.242933439004
0.0176328055311061,0.0182142298679229,3.49633850864312,22.380784654821,0.0049784582114903,-396.32551714247
0.0176665595938498,0.017386901892221,3.64391823574361,22.5965625320089,0.00652629360062846,-398.434632699549
0.0190053003049055,0.0195734009120364,3.42273690920544,23.6867117981798,0.00490821581792407,-398.375428283713
0.0194189031557492,0.019927451352176,3.41285889382971,23.7252251510402,0.00489151022938133,-398.678383327512
0.0197482443298615,0.0202211080698323,3.3249379099677,24.3155054677629,0.0047233972153668,-400.522931262497
0.0188944698023869,0.0194410472516656,3.39309810037242,24.3173042665296,0.00486034371299366,-399.855425687296
0.0174847634171378,0.0174422992210797,3.33161877342325,23.5260711255567,0.00443466691303829,-399.000724461075
0.0194643399575983,0.0195365664520985,3.82652703217848,22.4760595539922,0.00542348063998686,-397.985575235234
0.018458864908306,0.0189619722315709,3.68353137134612,22.9461753267786,0.00494167213520549,-397.089428307646
0.0200939608156416,0.0204687226989134,3.71272848641149,22.6929627218292,0.00538644496996649,-397.938529131381
0.0180994922741243,0.0191617426896232,3.66960486299922,20.6257090374333,0.00555018903712112,-396.951289149523
0.0190050924846403,0.0190266756614331,3.63168721027446,23.107251937738,0.00586411020420993,-397.303555044894
0.0172281504843734,0.0178790194755425,3.66521103059813,21.9697909877357,0.00517644252689307,-396.766717384226
0.0162150766574977,0.0163672550070197,3.60947327879035,20.9233109020122,0.00727929973505278,-398.440368465463
0.0179061322672913,0.0183526115173121,3.328731447109,24.4924343864996,0.00422569007943042,-400.200005819351
0.0179401954783922,0.0184147565769088,3.32132073182822,24.3114998736555,0.00403739538419943,-399.740101630495
0.0176114009388377,0.0180204737035715,3.32307108489232,23.7880630273402,0.00500301100106419,-398.888511911728
0.0187868946426311,0.0189025300907871,3.96304699913573,22.9170975427303,0.00567752004693404,-398.912953417393
