0.0667193769962375,0.0548275002724066,1.85329565403349,30.8805023092791,0.00118623571779142,-660.630317931963
0.080597162719478,0.0667984930880001,1.71441742969802,41.1902547418044,0.00262349209798533,-659.89900633525
0.0755549700158008,0.0622346717651523,1.8202476574932,37.5209781435019,0.00215329175472768,-659.181629309232
0.0722282773761798,0.0595618210567899,1.76376458177617,36.8014268881983,0.00190620951613543,-658.615832148537
0.0746500924565146,0.0614661275124767,1.71011743082425,37.849296585082,0.00174572934070304,-658.798134869092
0.0798663842841367,0.0659554115520137,1.67521286955236,38.4810439754748,0.00231471347033053,-659.905770702986
0.0685150007373518,0.0563131282919344,1.80549557176286,33.8869863422125,0.00128159736739485,-659.129836683952
0.0648063559870872,0.0523981070823233,1.64986182468184,38.364487686439,0.00135529748448245,-660.692957609284
0.0792148447898407,0.0641054284987338,1.64672442516067,43.9627463625648,0.00286429985676343,-661.476055549165
0.0719958598925881,0.0591782156092324,1.80371117425478,36.191070142651,0.00212625861088699,-659.056848617
0.0769271125660602,0.0638601768028292,1.65219270063498,43.3553115046294,0.00175161162703019,-660.231545056713
0.0750060391352725,0.0649372700043383,1.64534077404056,31.4888885577271,0.00115261875745696,-662.976874495761
0.0684506282453051,0.0561408416032836,1.62212724233707,41.6105735073134,0.00063303666430864,-663.756819475123
0.0748897813422332,0.065408773836559,1.7987288320323,34.2933738412025,0.00109806817084609,-663.327433859384
0.0760093464210432,0.0649968150341772,1.6312948571781,36.8933456642876,0.0013443131304928,-660.496601482969
0.0643759599214642,0.0514514818507211,1.77191301354751,35.180843808516,0.00178575146022677,-660.362555234567
0.0721142597218075,0.0591463299793313,1.87646320394642,36.4047650117064,0.00198870537901123,-659.658667164831
0.0738010981742653,0.061349337525737,1.83714748141498,36.3190905325865,0.00306960232196384,-663.080281282002
0.0758969823145599,0.0620388322036518,1.85755507146328,35.8773355173236,0.00239479561646215,-660.006736359531
0.065121454632014,0.0530894515006334,1.80724773525319,34.1991383183111,0.00133589756825872,-659.497019801229
0.0696405738828234,0.0566713278554056,1.76974269040613,38.3153876785182,0.00134978968503894,-659.411362482799
0.0674283677778926,0.0549127260021744,1.79246947691027,34.9778687687994,0.00125157565528816,-659.266328446816
0.0649634821334474,0.0528272540024752,1.76411426778293,32.9805152199997,0.000929832044211248,-660.578577165246
0.0838483353227805,0.0691750647378947,1.72607562166801,43.8581677294957,0.0032665809598205,-661.369881481118
0.067686404760818,0.054395891057221,1.70844157653499,31.7602451448684,0.00203250332415919,-662.227097021989
0.0691843699306945,0.05646084214875,1.85193526923435,39.4764653756639,0.0019948799587695,-660.714967257589
0.07414629088465,0.0602526881416968,1.84175251626211,33.8923157163221,0.00193084305199572,-660.359426650208
0.0725763320429393,0.0590580893979135,1.7403893930696,42.8882339942243,0.00245743935960966,-660.522222402535
0.0775005483583443,0.066696402119057,1.60660792346138,36.3352975073939,0.00188522003680545,-662.358906369923
0.0787368365592193,0.0646831936066162,1.68037840710435,39.4011358151697,0.00208512167042892,-659.785238143097
0.0664379329455192,0.0556752248769404,1.77439903415928,30.6922068394987,0.00156343879334739,-661.734866404387
0.0779069064289061,0.065422586426748,1.83985628095992,36.1068514706049,0.00127079061394506,-661.580163291648
0.0744019590130232,0.062319493075238,1.81384579493328,36.3936776234285,0.00127666435266215,-659.869630699187
