0.0582737166091849,0.0125276130858601,1.32166742644877,0.850714040772805,35.62974999199,-679.124027438106
0.0584156855057506,0.0131985448894765,1.24486758146951,0.871191266940352,44.7865369264049,-674.347166804937
0.0709932890722996,0.0136458605362802,1.25116118275351,0.878919561030398,49.4474644079736,-674.257911981203
0.0657249531044743,0.0116382670108756,1.21328967300798,0.873791479086587,48.9150687029541,-674.040726000953
0.0543505676443104,0.0143426010913175,1.3226684248663,0.874166623650022,42.6659689551611,-674.337201173096
0.0627586766994923,0.0132297339168706,1.26143630573059,0.881176076652778,48.4869492950961,-673.617372550862
0.0794451690696913,0.0108095330166061,1.02433045806067,0.887379903076991,64.4442771311543,-676.229500474334
0.0810333949235087,0.0112185125014501,1.11913379861436,0.896900229819554,64.1181375366251,-677.402326684586
0.0811385318658705,0.0119727531945396,1.07928520365618,0.874986239060223,62.8797111559779,-680.010192726633
0.0742103120317308,0.0138294905272665,1.11927037994231,0.870937393676744,56.454943317782,-679.130015492728
0.0688983946187457,0.0121082527647808,1.21326142929044,0.88438399840266,48.1463553674048,-678.680783782637
0.0660795519885155,0.0113742285151474,1.25351054958448,0.880381308122676,50.0092430175245,-675.194599864505
0.0698767589443316,0.013233928935289,1.27334220585252,0.879189301086138,48.3720953407215,-675.063244002705
0.0405430047990929,0.0125232155653984,1.37594537983967,0.874070142765279,38.301732879099,-677.360318189568
0.0390868473218755,0.0124043368561454,1.35513650226008,0.872503207455133,37.5723946675029,-678.368993105029
0.0416880214194801,0.0116745481329488,1.37286059722286,0.873324592075404,37.1185033838967,-677.210630659035
0.0710060375360541,0.0160675581792999,1.29448345454585,0.865856451080929,44.0485254787086,-676.672984680445
0.0432262369016799,0.0133420122783502,1.33081705626173,0.883732179570705,42.0879144491397,-676.888363609348
0.0517920483252049,0.0152889109045995,1.3858617591493,0.8831804782099,42.0282085675144,-674.647937374073
0.0566616764005254,0.0147854995122814,1.39559907632906,0.877302885503836,42.510532689549,-674.694415890297
0.0552506076991239,0.0135583347141242,1.35414983340773,0.879161902681595,43.2351377638938,-674.452718694491
0.0532308664196925,0.012157955118911,1.34523831004897,0.879752421495627,44.8419359054766,-675.607907620443
0.0525444289347939,0.0141475987629824,1.3166571492044,0.87865839609143,42.0573037220649,-674.633086618959
0.0690254407401271,0.0143906988741553,1.25161409977171,0.881449303381607,51.5495170917474,-673.815364116974
0.063029701159145,0.0126499346589268,1.14306440780725,0.878988771351553,49.3823768920807,-675.112999288137
0.0644227450347935,0.0125602803284634,1.18293919204652,0.875628128935282,50.1161928166747,-674.052194756143
0.0665063308398726,0.0140874168318958,1.17642893290827,0.883520828759949,51.4040954686948,-674.280072711444
0.0601416905752589,0.0138948106337654,1.27975737975046,0.894959402580102,54.2107167407709,-675.730650042381
0.0609553456122068,0.0137512809246335,1.32660847317663,0.884674376290476,49.9058436429183,-675.13152781381
0.0566023669587855,0.0146507171110526,1.27621885953256,0.879001706123364,46.8684693155752,-674.731693289606
0.0516639269763008,0.01070832038482,1.23743256103776,0.872047519344519,41.328964262641,-676.714521389821
0.0498451680060805,0.0101306447272381,1.23864395489627,0.872048209746137,42.8799315995167,-676.545673515974
0.0471878666326904,0.00940127683086064,1.23056135953558,0.869317909387095,41.7816854327446,-677.978032694574
0.0537910164362571,0.0160223629399976,1.53290112505478,0.867489989354541,36.1821026561073,-678.074306925032
0.0368208573586867,0.0121209396123637,1.48146690519891,0.875358357791362,35.2422167596622,-678.258247903964
0.0414444999291145,0.0140780788245266,1.41176583375738,0.871161780434693,36.6461414780889,-677.146427506647
0.0572959563033093,0.013803306234955,1.34072206738314,0.874198055658559,44.0280014755926,-674.394737211402
0.0656109667833363,0.0133071387163021,1.21215366697775,0.865971101667596,44.1997284351443,-675.18210829514
0.0788222708611376,0.0129060932773483,1.145631765946,0.889156010871959,61.4310573203979,-674.530658751215
0.0445662882838092,0.0170475162862532,1.50622630291259,0.888136118533234,38.2863835339933,-676.625641606969
0.0456431967424092,0.0171135399170541,1.53425055882286,0.895803744273126,40.635044074115,-677.563922162152
0.0462611785609713,0.0178046506627703,1.51422494003969,0.893440938064404,40.3021352088305,-677.169279249749
0.0431051437619498,0.0161892202445001,1.508331378861,0.899611704236756,41.6220426444784,-678.067079871589
0.047839817809775,0.0202729690358258,1.4851792209609,0.897146450445934,44.1945087519701,-679.814014357685
0.0351685043031439,0.012082668257199,1.51025495664331,0.899974016276594,40.7845965401963,-682.258881222392
0.0386256013158462,0.0196160372697054,1.78948986021662,0.889112700486987,33.9745499044618,-679.77340180333
0.0949443034303916,0.00964218042159189,1.02199969663479,0.87980229407105,60.5163332951273,-678.521165879053
0.0847350674793388,0.00873071894706173,1.03686350402811,0.877062352108308,59.5967235318118,-676.173365527099
0.0709086165703851,0.0127008174368941,1.20942255312593,0.87580167697758,49.7008721211193,-673.877147172421
0.0837189650784968,0.0139277489844287,1.14226936985981,0.888326547089831,59.1057946322245,-675.309848847669
0.0838094910932077,0.0150470959007776,1.10233513834252,0.887736508801997,59.2588378468284,-676.584422208192
0.0473224911128188,0.0108428323500349,1.35166040631947,0.856136220444614,35.7585347551024,-678.198713043541
0.0474110442004002,0.0112645045477919,1.33889424670304,0.855667238810592,36.6933026907985,-677.742467796008
0.0662207726437409,0.0138197403171542,1.25678529178317,0.876543157468846,47.3436192034677,-673.775413443568
0.0609425683579987,0.0115799248300578,1.15004490574934,0.873992144187488,48.2998970855014,-674.919980956285
0.0736705915032564,0.0135986281435237,1.22899941632581,0.88095534633275,51.3076435592728,-674.331110137816
0.0738502280091941,0.0130670019051119,1.2345122382297,0.881761832375179,48.2193147110736,-678.42484464882
0.0759886292908576,0.0145646709297609,1.18690681746402,0.882107847721211,57.7811972890305,-675.453783544281
0.0735871909794837,0.0130762234819369,1.15410254192522,0.896221042038275,59.0322569861982,-676.168341136274
0.0702602928306006,0.0144192405823644,1.27398542718907,0.888925336316107,49.9327501564209,-677.308851571692
0.0785124059366583,0.0135831335136622,1.07366265711315,0.876650138622054,59.4766051277329,-677.853783395026
0.0857658152001895,0.0119864727802365,1.12731046554154,0.884358229564135,59.1841659742337,-675.136557012086
0.084571251049121,0.0123548921050001,1.19358576314867,0.884372404791215,60.8245898287238,-676.523746197361
0.085341018263484,0.0153991803204827,1.1529457620562,0.887103261850974,61.5779465696183,-675.891159054494
0.084752990131234,0.0148651072598592,1.16339672711986,0.889714862656265,60.9504135959751,-675.515244823648
0.0838648056161349,0.0151245057315046,1.21558149262603,0.892225864076285,60.5830558073288,-676.561960628432
0.0853852452765883,0.0138313935853186,1.13550911187563,0.874361633412101,53.8857559206296,-676.037627738729
0.0597122336809438,0.010949631437138,1.15797068851899,0.871794595458085,46.3054177799526,-675.2609589029
0.0587754863872663,0.0123322382317408,1.18590039501534,0.877989505290135,48.4929869745979,-674.531677362149
0.0733149702442996,0.0152219027618257,1.27434133512218,0.886846358789748,54.729754417426,-675.020911863993
0.0619655301997173,0.0139373637048526,1.22471153447203,0.88470555024123,49.4777649398253,-673.91288071475
0.0628447343160772,0.0146144739188146,1.17979186406973,0.885065352355276,50.7764727422438,-675.183265865353
0.0584793893493258,0.0160380245081941,1.39262151462302,0.878960612527701,44.7179669299159,-674.873933194777
0.0665167778962971,0.0110594561361775,1.15904761051434,0.869695426452111,48.6933702128686,-674.479792455893
0.0772155825809509,0.0126606386028293,1.15409310385117,0.872670509684898,54.1277448842769,-674.91823027093
0.0668025969440866,0.0119608785176014,1.22273771520487,0.894025985704849,59.1431239701582,-676.826342321975
0.0671281008898295,0.011363568662279,1.17490991124384,0.89263983055139,56.9988171485923,-675.475838623479
0.0842414755824149,0.0149210853942347,1.11551224245159,0.885033787482919,62.2784491428183,-676.287901486096
0.0819924846688731,0.0136883535093569,1.10301568518065,0.884567699506927,61.8227879231957,-675.446891914871
0.086014320116639,0.0160583487764392,1.09465451350275,0.889644454513664,60.73489467213,-678.083940491757
0.0758558964996628,0.0116873923331165,1.14388040955166,0.889548184701417,61.4102140613036,-674.865287423312
0.0800360338123825,0.0123421044214446,1.06834376302795,0.887284508288634,60.6113551037273,-675.17142171545
0.0846163784531515,0.0122268734384426,1.19043414896096,0.888380574771668,62.6349709872076,-676.760651066158
0.0707715425735264,0.0175176814888477,1.17330964406572,0.896408898080152,55.1560086345074,-679.479796481188
0.0674300885518371,0.0118167850679311,1.24650979971631,0.881653337973528,55.9708392799251,-678.255433961461
0.0823357887621343,0.0146755788337524,1.18256815042424,0.88491732689112,54.7449357097618,-676.154706731409
0.0584946357990598,0.0144655366258729,1.27352593411273,0.891604491401543,52.3880758618276,-675.154462035448
0.0669723287680233,0.0157988923856273,1.25588206833285,0.885438884158058,52.6801440064662,-674.479310502847
0.0647092333345667,0.0163190172653499,1.27455177753501,0.884531576707965,53.0610292917455,-676.164353127074
0.0637623674346028,0.015740476090621,1.25413937687425,0.88456843488475,51.5922403404303,-674.740181753871
0.0620642641857457,0.0151831099110518,1.25380581951876,0.883672809611907,52.9756547791514,-676.389532354871
0.0788769596800682,0.0121679047488592,1.11961454889471,0.879610349439379,54.9615978971474,-674.380971453123
0.0528323337480372,0.0149341032672282,1.46881546703356,0.87399453691581,40.3679520530826,-676.038700952552
0.0485798496732583,0.0145484627266377,1.3797821209168,0.87517361700604,40.2532984164994,-675.027976942671
0.0418901227317633,0.0134439803063126,1.3956592634748,0.886426610214448,39.1368076958665,-676.90571510852
0.0392399676099822,0.0133311047236339,1.32770076364239,0.88661682498261,41.9708129350115,-679.533443976226
0.0782828672686149,0.0170996237665408,1.2190089063382,0.888861644913927,58.3313978310286,-676.166549285805
0.0773266969219854,0.0164937700648867,1.21463031710818,0.888960456958793,58.256669806984,-675.611386734338
0.0718882318915098,0.0108556246150721,1.1062254899847,0.889515794054451,59.2339974122168,-674.923068794566
0.0835053866252741,0.0151770924922134,1.1878185162001,0.887017240201406,59.2120079725053,-675.3979360837
0.083255205620259,0.01478584621779,1.20255435452073,0.881623591360421,59.9578045905316,-677.050970090323
0.0618310632625579,0.0119825249072032,1.12378758227585,0.889603955641832,58.1945652650972,-677.178130305358
0.0755553951315831,0.0113031206162434,1.0853986685779,0.891163982737099,59.2578575892905,-675.997964823886
0.070482781213977,0.0148087471044932,1.24213313631337,0.867766931071622,48.7628120242734,-676.001464727783
0.0649695407142478,0.0115947287037063,1.19785215767693,0.869100361260757,43.7089883182411,-676.293292658301
0.0750722730701844,0.0146088677976234,1.16278768459253,0.88685760300961,55.2402219106423,-674.619229070877
0.0528266598823881,0.0136428604535452,1.39812562218203,0.888359844860275,43.9233253557043,-676.339193579715
0.0503360233530129,0.0154260949086031,1.38060350101931,0.889751810564143,45.1415901791913,-675.195094294968
0.0549586585751704,0.017859657038827,1.37250385080337,0.885811688826016,43.7571385674511,-675.96340435346
0.0591852194423255,0.0156057860615736,1.41221519074822,0.888142439818605,48.0980106873907,-676.138839196483
0.0577153568844727,0.0153093285751495,1.36724445856888,0.885998229883041,45.2145385828369,-674.66935722544
0.0364632902063138,0.0146360643207043,1.54376300657681,0.879200033645814,34.8516780502363,-677.666743384887
0.0458886640157927,0.0172736865371658,1.60908047051833,0.872367112668766,33.0625291748437,-678.271821712335
0.0417123338537427,0.0160161490527843,1.63183672485239,0.866668460607907,33.5974035755917,-678.838861260983
0.0794872583816444,0.0120359417120654,1.10335748590625,0.886342711751942,60.7997270268554,-674.320850156147
0.0747079615082967,0.0105784211594411,1.08612419892289,0.884073144645278,60.1595762261125,-674.887708421398
0.0794869419310954,0.0088174018724541,1.06590376817122,0.875024169433025,54.5056900247352,-676.665229754532
0.0825290551151795,0.0105707831487278,1.12282485436335,0.876429017485647,58.0020528233756,-675.271145630427
0.0582322967152836,0.0153123319849437,1.32750015765869,0.883734829814257,43.8996126315184,-675.130459902051
0.050085115975291,0.0145972075284699,1.2995125262584,0.892835013815462,46.9857557265015,-676.02061749829
0.074149275739375,0.0161745736783315,1.23583716067169,0.886771927131993,55.2251238326351,-674.852756256731
0.0758052973342193,0.00950441474884748,1.07365548180703,0.883445482036497,58.7393433762269,-675.209146803652
0.0722103175308644,0.00978188891068417,1.02074229191391,0.877311036078612,60.4365726471148,-678.267810708946
0.0795810337661226,0.0114583123229568,1.07538196957433,0.879030019005497,53.3602476721042,-677.099351591432
0.0781600888941362,0.0115969733084335,1.09253471530468,0.877927188022396,57.9846924251621,-674.748464899972
0.0827164057084489,0.010998392834887,1.10949958290347,0.885343129652223,59.6194728348754,-674.934343261735
0.0735358415850217,0.010288241503006,1.05547422954216,0.890136282174,63.3238209626776,-676.131219141092
0.099322238213212,0.0143480648945334,1.12926543831411,0.884027080502082,62.8483270037807,-678.405331612731
0.0775342272027008,0.00867094061803444,1.03890000483944,0.879571735651877,61.7431844111054,-676.634231572105
0.076167223959939,0.00883934516771601,1.02972578963495,0.879476253090263,61.7995477921913,-676.975329163071
0.0797149674436954,0.00965268371219623,0.974322946896956,0.880627872729127,61.5233448556101,-678.07752689753
0.0819424999439896,0.0144723243908466,1.08999703936422,0.869776657428096,54.7239576959787,-678.170788600447
0.0668236571562569,0.0103769224239503,1.22908577779176,0.866202033791722,49.8424370507568,-678.211749025964
0.064557955610214,0.0168973146733784,1.21381442619577,0.875357895179862,48.4766552398819,-677.426662394831
0.0614535083804745,0.0153678441973539,1.33176493931518,0.876640132684072,44.0826345073068,-674.313664047427
0.0677243602130571,0.0160779698153585,1.3163105053372,0.880999150801177,50.594205427116,-675.21198432672
0.076235438181177,0.0125395054315903,1.16537764567151,0.877871167447296,54.7261374090883,-673.991668153672
0.0561455121913155,0.0132469041064758,1.21522967164327,0.879686143118742,48.6759872043852,-675.304221797592
0.0481218924263555,0.0160526672747505,1.45467825483692,0.869734672470727,38.3000479051972,-676.45589012468
0.048014497183508,0.0161931124115628,1.41935474798234,0.877125201324451,39.5945384222819,-675.665335955635
0.0473197954132692,0.016556735887709,1.56402305777198,0.882865702420014,38.471881216064,-676.514949512903
0.0481296838307903,0.0203230333554345,1.65057575027387,0.885746916217977,39.5232214236897,-679.562942006719
0.0490799865718972,0.0201887113413133,1.6311290134729,0.885660523559803,40.3828652262547,-679.535247214834
0.0484064186532265,0.0150202135634893,1.37423274451937,0.873592233623257,37.655284600398,-676.177178796292
0.056723537539005,0.0148026350362495,1.4499877523344,0.866117411744179,36.9729988260177,-677.710963066029
0.0684748295237805,0.0148031767435114,1.16337177327294,0.883958438007632,54.5775645064683,-675.049671642398
0.0830136421036601,0.0105022898820658,1.12611606355497,0.88154320821409,55.6955603682706,-676.660480228492
0.0515186091611938,0.0107819438563976,1.30595555681618,0.88654281530331,44.5685018991672,-678.397472151984
0.0490912264589666,0.0124540067545221,1.29010855290358,0.883563896807514,46.6150640310266,-676.323749430076
0.0534539240519618,0.0122913666761866,1.28657558817257,0.883174722767803,44.6695294672235,-675.031992543984
0.0555282255042908,0.0104550768596845,1.11426776292217,0.874844134531124,48.6445262629626,-677.219336945367
0.0579441024132182,0.0106371393845744,1.10872853560813,0.873679301392755,49.1129118456186,-676.776502468442
0.0565476714170304,0.0121821950252979,1.130778585394,0.872277503119043,45.3906729345997,-677.897679551059
0.0584885132048825,0.0116883913824498,1.15529366165186,0.870566239093321,46.445588604922,-675.683403916495
0.0879806941765725,0.0120699691196301,1.20545699629523,0.887844991312418,58.9503188029255,-679.185432573883
0.075661371577244,0.0128435036303341,1.15199823778427,0.877613144563584,55.6075170519745,-674.353233754578
0.0503611869660245,0.0149753434885904,1.3773388360698,0.888945348281485,44.3361124271815,-674.957877508892
0.0667610912194509,0.0127954723708958,1.16849495847909,0.879063110095425,50.5047101892114,-673.842981505263
0.0780985098645521,0.00851989952144065,1.07790652586462,0.873740760780256,54.2896279340602,-676.441851313471
0.0701505703872802,0.00835406098904125,1.10205485778814,0.87209665633583,53.2242819845533,-676.277984627067
0.0770396141636946,0.00936987797146102,1.13970266803309,0.869075057110213,50.8509030568779,-676.420753829999
0.0561415354530872,0.0134929213152686,1.2414620844816,0.870934447613867,43.6705655592911,-674.983185866718
0.0479818423930509,0.0141722668741232,1.3924640359537,0.888684836079857,40.4290055553161,-677.393876871535
0.0680883493714526,0.0112780343012972,1.17002802677435,0.873795976715373,49.4335492392695,-674.080760336631
0.0759195267444881,0.0148999914771574,1.16690979579914,0.877456290805065,53.9046491422823,-674.979063898555
0.0457719782226861,0.0176997520864042,1.54630638393366,0.890919569885565,40.6428502098572,-676.796245660807
0.0634155137753297,0.0144393330146131,1.24186636715248,0.876136770558347,49.409643483774,-674.65625877763
0.051918250739709,0.0161971741786376,1.4015442461863,0.881422719118589,39.987878342886,-675.659538555864
0.0537354116425446,0.0165663878212313,1.42901099343374,0.880483993044365,38.9758293156092,-676.790342415754
0.074422117852895,0.0136360160558561,1.18051990684707,0.872037609102785,47.6022271499922,-675.750164665985
0.0692997456015727,0.015771262449493,1.17514831187971,0.872006112284853,54.6001845513208,-680.888944844606
0.071550931400755,0.0130066562848224,1.14814528275692,0.87688388371034,51.4056468181275,-674.137437612409
0.0728512082590462,0.0129373066329891,1.16593966933821,0.878062858410963,49.6157264844901,-675.162476844087
0.070603839311189,0.0140258337455709,1.18336580682266,0.885267658112532,56.5911402552066,-674.469906233972
0.0702478229026214,0.0151912620255374,1.17126804121371,0.892329991785178,56.6689514568012,-675.170086260138
0.0755155136690891,0.0122405221147261,1.22271281708911,0.869272236944649,50.8495999554176,-675.826062649796
0.0725129899786184,0.0123490006499147,1.24087550185795,0.876588843971121,49.6863292528795,-674.925082868547
0.0805515636117063,0.0167192730807181,1.15913008529378,0.880026717081685,55.6911525127071,-676.846804184999
0.0643643232837726,0.00823868796242592,1.05927458366802,0.876206553307243,52.9141606304595,-677.313901103625
0.0697262129348272,0.00959729706390173,1.07213542743232,0.872901930582694,54.0948349750529,-675.722240260926
0.0759088710697489,0.0141894164950816,1.22061712284876,0.8694816166444,48.040323200192,-675.448687330029
0.0744081068217372,0.00890368338352973,1.02584860089559,0.888739153265868,63.8211202166374,-677.05996564912
0.0893327582585514,0.0134988858610347,1.12305195861095,0.886271493299242,64.3148714890989,-675.891331278819
0.0895582275376681,0.0138836230831009,1.13519984110837,0.888062130481135,64.1911483626008,-675.917021553191
0.0775768567104606,0.0148572270545776,1.20825112051943,0.883338953982578,54.2360579148562,-674.504114219373
0.0756854798371074,0.0124203036227997,1.20774595887851,0.876034145447351,54.6858941142317,-675.401126834866
0.0724156716850139,0.0118144281002072,1.15871881678862,0.879322879814976,50.3163871108955,-675.351717177984
0.0591720265053549,0.0137127988488111,1.31816622479414,0.875872226916044,40.7851705099611,-677.102626592195
0.0679100297491552,0.0129980742794134,1.12657077562509,0.889249182459816,52.8110178124705,-676.873726806754
0.0677229802769652,0.0129032539984804,1.13032791101269,0.889612444147478,53.418924088025,-676.240244440173
0.0661310262650134,0.0144553977288131,1.14297459621989,0.88791843029412,57.6260045404547,-676.718537912692
0.0531235056748731,0.018630893496289,1.43300746472238,0.889880261549327,40.8490889664193,-678.649753158905
0.0549461237105097,0.0123897563245656,1.34908441543201,0.857921015300246,39.9136248831333,-677.17213944046
0.0553359695372164,0.0125029763804124,1.34381357363476,0.857174300568292,40.1242976629031,-677.335348722428
0.0560470514017123,0.0127460091299498,1.34733096555063,0.857503424141026,40.2518898661362,-677.242348327515
0.08179720715449,0.0126832350104695,1.13479306758665,0.892744461328419,60.9237644079297,-675.833937760354
0.083835106845018,0.0132125876076283,1.1600949941123,0.896611606126783,64.7049146238738,-676.64728359414
0.0912425707543279,0.0148998347779862,1.12271208807741,0.895418535362915,64.5999551203187,-678.298034971217
0.0736001511250465,0.0111494390299997,1.13941624578667,0.890527886743965,64.7847494699699,-678.03969300617
0.0920558909742977,0.0173635382277998,1.1554857216396,0.896468848487463,64.9108174956291,-679.899544057983
0.0866952458192153,0.0151826777517266,1.14789917262537,0.895732534264904,64.8509565358388,-676.810334131848
0.0763013186907982,0.0123662313481744,1.07901594972524,0.898627486743233,64.2863703990203,-677.108211766368
0.0759963725450411,0.0124733071937816,1.0975873576884,0.898827619777411,64.2138910063861,-676.714760844773
0.0869312013252314,0.0132852546961024,1.14455632574549,0.884063346785602,63.4487724161659,-676.369075283008
