0.057468700840335,0.00604047595036557,2.35014268176829,0.79337283418948,25.117901337948,-343.645609292917
0.0513160844965677,0.00644952823264057,2.37321773132844,0.758233431924671,21.3234509279324,-344.038140970288
0.0547438720263022,0.00774522573402979,2.40922248259137,0.775869925526293,22.518248967922,-343.080770413745
0.0533811242808224,0.00731626275646904,2.29718432151626,0.78938285994689,23.9903552562341,-343.841490592348
0.0659715650302201,0.00585908926960496,2.26209234869359,0.755697647612348,26.6049430561338,-345.250801953191
0.0631104278710874,0.00350041106738716,2.32059939380692,0.765130016103633,27.348654295782,-343.989098213222
0.0649390418531127,0.00394108193037809,2.2004336239116,0.780314187391197,26.6172849178769,-343.08975183029
0.065098279707504,0.00292519481137307,2.20309731234439,0.786054467384571,26.9531647412598,-343.229568173829
0.0682164855063555,0.00239592678159731,2.1597736403644,0.782567242676686,26.938371691156,-344.119809850838
0.0693662494982558,0.00259738941919991,2.1503195109065,0.782698578185187,27.4246547331795,-344.622734944218
0.059922092952694,0.00470926139935375,2.32980360560963,0.779252471848098,27.3741929769351,-343.289589014052
0.0609666651535281,0.00635156873983825,2.14334078636098,0.788571596285174,28.2651727634039,-344.690210456524
0.0578387482275251,0.00132776773297341,2.24223906068038,0.781736177860889,26.7775971966121,-343.111683273185
0.0588379024977008,0.0036273081618392,2.25967350899544,0.786413373524877,28.0768647994723,-343.097470874578
0.05965517475391,0.00237026999932366,2.23445775679093,0.791132201589882,27.7971767609181,-343.196339036282
0.0595003049559807,0.00846138796150902,2.24003564934362,0.787555615827259,24.4790126254639,-345.739846118155
0.0540990891434677,0.00461207660145769,2.24515139305435,0.77831688174058,24.2977234778178,-342.512411256111
0.0543126677576063,0.00359746154652301,2.21911768509189,0.759715659064381,26.7838431438307,-344.393786184913
0.0516907636346937,0.0026466581031726,2.05708072908417,0.759485072465966,23.9777693885765,-344.867445092436
0.0601955171742285,0.0109046778139739,2.46313307439751,0.76668564208649,21.8651248827645,-345.525023141424
0.0625877022597791,0.00431509730030025,2.29497897495453,0.748145240624011,22.4721584222398,-344.52293045354
0.059521849551022,0.00773839505786572,2.37486635761716,0.789544131129229,24.4186893421547,-343.984250845982
0.0604015632681503,0.00599362387023651,2.32114233469308,0.770737128909998,25.3855225681005,-342.707691021701
0.0555085984272484,0.0076436366255286,2.46223495269876,0.769553911227816,20.7101932310062,-343.748608594894
0.0695182129186897,0.0028121560191038,2.2106902650452,0.789834467677078,31.3531793676065,-345.572840591739
0.0609656141456038,0.000730790806325734,2.09146381973503,0.784948310513433,29.7221873495154,-342.713394476956
0.0643289382209055,0.00107795280350142,2.05360960973606,0.790483550493842,29.0947106562249,-343.655342133277
0.0576243213323317,0.0021345692967634,2.22240833056795,0.754657125763262,23.094240108791,-343.28456962214
0.0579061684986621,0.00165315085199757,2.10961329929016,0.76547917233439,26.3046299138829,-342.479695441524
0.065648345655373,0.00363222778338955,2.26715065679065,0.76409720027642,23.840077608449,-343.525463890507
0.0576910219204192,0.00485177106554105,2.22164711129384,0.788471694651164,25.2676263571179,-342.94350928159
0.0572226517031173,0.00430387897507302,2.24025390304444,0.789348162117253,25.3653118748312,-342.82541301243
0.0612477215484829,0.010258867236737,2.20068957418985,0.786985920269723,25.5378990738308,-348.893790161675
0.0611434850269133,0.00699180621967962,2.26929879961662,0.786287792554761,26.6681663057277,-343.724581352639
0.0565384313362049,0.00282206760871926,2.26999420472928,0.773417805972258,22.1850159967125,-343.435178925338
0.0653324102962722,0.00560449375116982,2.26348135689106,0.765858402931714,27.2604371158718,-344.150389073338
0.0525116420731831,0.00694555107495336,2.34883301382356,0.785186725385425,23.2652695562755,-343.425689708491
0.063228323684187,0.0019238012297609,2.27961114098045,0.764311781082069,27.1213968673012,-343.651319449176
0.0597914584950418,0.00468085923991525,2.27347109930867,0.793216548486677,25.3535923528494,-343.645705753168
0.057700649531468,0.00617430149622985,2.32936057978799,0.757115948333921,24.7310806389527,-343.622419937992
0.0568852559026024,0.00240579240821839,2.29645469903949,0.746700596772103,22.4272826901881,-344.295161817832
0.0568226382036749,0.00212135693003998,2.29361970339393,0.745999723351796,21.4823729945682,-344.798826210154
0.0659895599260955,0.00562108516289765,2.31304781831908,0.77200023917453,26.3056038402829,-343.663670068434
0.0714290014635738,0.00145579217202814,2.28472811794338,0.78893769701,29.0423204135575,-346.174466111844
0.0692387889936602,0.00706259714121622,2.27800259914304,0.77330381454831,27.3278636223878,-345.970906074107
0.0636098903115217,0.0022087180654654,2.21177437986727,0.77903521103396,27.7868108964651,-342.529315822133
0.063967142786796,0.00681408912797918,2.27563834269994,0.771053625696356,26.8398294059648,-344.088944113011
0.0653543884133289,0.00364364804126465,2.39809569810972,0.782160472116602,26.2183303531949,-344.161188418911
0.0664286185022742,0.00585011496743468,2.34227905671548,0.783146925729415,24.8318159533029,-344.477902949536
0.0539345768920676,0.00111412804472052,2.07877470275498,0.766996001654308,26.3074809014774,-343.091132199627
0.0558724240111703,0.00283347200608015,2.17565976254478,0.767637269722415,25.8908246185308,-342.500328831829
0.0596590426333932,0.00126489960232546,2.19639929783931,0.783057851921138,28.8043177471556,-343.182994318943
0.0555903836920941,0.00519872427394145,2.18391140498094,0.788538959284338,29.1792649846259,-344.058989317087
