0.013911651261781,0.0137750386678598,4.76886555780394,0.82975548193341,20.6876962968339,-181.72065101913
0.0186132527810213,0.0141079917590381,4.12936166199865,0.826775835261746,22.7922096228405,-182.909519669033
0.0179050072854997,0.0121376369743911,4.70990067812574,0.83502377354937,22.1341343170929,-182.8343674672
0.0181553548695249,0.0127252497838486,4.65630446047271,0.827779449043304,21.6892409388852,-181.740610179567
0.0129558964409038,0.0101963921793634,3.86431187544397,0.822324241401523,21.1357221075652,-182.494534238735
0.0124924202672388,0.00930548366255591,3.8659587864242,0.821934291045494,21.0199117513677,-182.556845113838
0.0239763039859472,0.0152791229568852,4.57450665018715,0.791666900886286,20.4483663284545,-184.86934176332
0.0140242636896517,0.0122860294008272,4.49674528723344,0.81398271248154,19.7410191711235,-181.856989105908
0.0147328520358723,0.0125039963754694,4.6473128267337,0.841417668694373,22.1344933311283,-181.105072393345
0.0147203161852178,0.011754655474232,4.70661778989946,0.845429267616968,21.6589410092088,-181.624060143467
0.013720247717865,0.0117478570594741,4.4658009707785,0.819025048069087,21.0114000617514,-182.562488746224
0.0145112870788593,0.0129201005411686,4.3527773643428,0.823936898240583,21.0221191618658,-181.728325266524
0.0132153824819184,0.0111189366293187,4.26513929321524,0.820936143081233,20.9325439934085,-181.751485185984
0.0189431580366706,0.013893304219405,4.27231176978727,0.834257099431566,22.7593074786304,-182.215088839335
0.0169367557090179,0.0106060000949653,4.21070341248023,0.824440445729912,22.2347172491222,-181.60165748811
0.0197734637571277,0.0153466678084957,4.20741527643101,0.816544841888855,21.0513736704044,-185.485749733089
0.0179170985493078,0.0103972461153667,4.23427151779121,0.797904417290355,21.7073193047361,-185.647565816709
0.0201878998665404,0.0107036247911441,3.64792854475723,0.804963306914567,20.883605582084,-185.462922388432
0.0208523238576204,0.011747949363854,3.76353688968982,0.805566286170344,21.3363404883521,-183.531660448116
0.0159541623317037,0.0131258180187477,4.21052309065983,0.805563296722022,19.670047373436,-183.814508490573
0.0143771996762386,0.0107096564366976,4.3503182608242,0.809205757415126,20.3651820318841,-182.415431756708
0.0154201632096605,0.0149490352011476,5.20194940510246,0.83268020130839,20.0443831987022,-181.320619432578
0.0117997426123111,0.0115998113332955,4.84969293483146,0.829101230777899,19.3938815655361,-181.798113801716
0.0103419309396386,0.0122625673052392,4.87112347378824,0.863542566900807,21.2107934610206,-181.651389999188
0.00924013960136135,0.0115067736795951,4.52907943750554,0.860491944291153,21.7359506461284,-183.88734430148
0.0133365022637896,0.0142332866927284,5.7578894837128,0.855968245551114,20.5407651316369,-182.411401991539
0.0118260874424811,0.00757468476265232,3.46272016166262,0.799144972723608,21.2302764853425,-185.050639398246
0.0149031879736213,0.010351594140298,4.0630019872893,0.844511778980558,22.2736740516598,-183.014075840481
0.016375238520457,0.0140650522272728,4.52032499547244,0.839253373561815,22.0465531580959,-181.454694220611
0.0159164296077146,0.0121535068316038,4.81583871213446,0.843854846298797,22.4809838365023,-182.667542669968
0.0150584367389045,0.0112812388484506,3.86792443305961,0.839082228669836,24.5477282121271,-183.400632970116
0.0130091623275508,0.0132422433892543,4.48768551749273,0.824718111041651,19.7390116700991,-182.939012066619
0.0145887934589647,0.0127366079597228,5.30592758031287,0.822497401188288,19.119782842073,-183.267115661244
0.0209255167566225,0.0130564024305939,4.18630558724973,0.845886493729704,24.3401048305803,-184.978069895658
0.0189075427754325,0.0115207389577221,4.23956503765939,0.841347935901118,25.4875061067971,-185.117399590864
0.0196494586493383,0.0123482845804075,4.0113969402526,0.844970399452559,24.6121712152385,-183.050017804455
0.018665330877341,0.0113235989675015,4.0428419331084,0.841091208487875,24.9985214069093,-182.538919706516
0.0243614281513271,0.006832219694567,3.04328582025822,0.802547395258204,24.8966517717704,-184.260095744881
0.0255155031500894,0.0118077721411051,3.53630727274269,0.804174852644286,24.0417059283901,-183.605716441424
0.0181464818285222,0.00804488484147227,3.08401688589716,0.829955647014933,27.4072751219903,-184.492797676016
0.0183579710098833,0.00851606825064609,3.18886825038962,0.83375533571553,26.8954842561357,-183.578624444205
0.0151536050698282,0.0128413131817124,4.80295213438302,0.832093755285697,20.9159581958866,-180.794350496233
0.0124820492673797,0.0102210327007999,4.17451605994629,0.847568767251525,21.9211559643298,-181.856172211573
0.0117951017287364,0.00961321967063872,4.42746645103296,0.84278992188208,22.3094190202982,-184.136731399702
0.0159675996352746,0.0133540423960369,4.7339796173518,0.845543711487938,22.1003962520702,-181.156180719669
0.00977686381098151,0.0125174182103199,5.00950371094991,0.865958501116561,20.6177930429738,-181.783361041572
0.00892978518175086,0.0101128075977789,5.08171242456655,0.865316609996752,20.2844349395258,-185.004179668814
0.00917121493178,0.0115012057918033,4.95144498822082,0.863805472529537,20.5624731321301,-182.199565908404
0.0147664509297979,0.0146656275869548,5.25879310553981,0.845254595384962,20.7138976395063,-181.167673873365
0.0114978600708595,0.0146366175732532,5.39864701662019,0.857744995461544,19.6306495764978,-181.642233984058
0.0107976587204648,0.0130770686787651,5.58717980941681,0.856276830412977,19.8377095125858,-181.626551560717
