0.0141062483851325,0.0135726600083095,2.92676179095487,0.829412699099332,41.8362286985962,-111.043216648826
0.0176919703909082,0.0194179726696077,4.10026313224948,0.855107934645626,32.4391816891598,-110.890000258697
0.0171067002462514,0.0203775230412626,4.25616346758389,0.830530732893664,34.4560558217668,-111.04947830069
0.0066296166205285,0.018192695934119,4.77725742479943,0.876400344665863,29.4702957219643,-111.838115400452
0.00640377378438348,0.0172236109408079,4.75388872684833,0.881743881189938,23.8006739977847,-113.824785442233
0.0129572029752896,0.021818722506685,5.0012816430282,0.897348524152646,38.0271905892996,-113.899767933276
0.030844207988255,0.00501258958895353,2.40904274108847,0.772720392888724,41.2604396316954,-112.62074357446
0.0299700959743924,0.00766210658944451,2.43208883850479,0.865274066475546,49.0849492310111,-111.455701448133
0.0299468130411101,0.00760609163349049,2.45965782330387,0.864933796716308,49.3908668318637,-111.651932858247
0.0299512354920843,0.00781438659719775,2.40576212235089,0.854148964819191,50.7344139937238,-111.160519699839
0.0222223184836699,0.00777641610505868,2.06725218208454,0.847172479813362,47.8954969722577,-111.26979218625
0.0233558716332876,0.00906990840719066,2.51954964012427,0.811769919106002,42.6645558660521,-110.815737962024
0.0204736961775343,0.00942150899103151,2.39557268606132,0.801171249748404,40.3810503096092,-110.862448280932
0.0148325560175494,0.0218327157240304,3.79481601151233,0.874598734710916,34.499373882368,-113.705453806653
0.0301757493310349,0.00475798414769957,2.20819902427924,0.832986581673839,52.6302969821161,-112.247069910338
0.0299044240902411,0.00451142764906248,2.1750222851858,0.837378774115752,51.989843493334,-111.884750560336
0.0182606629606618,0.00757997499265889,2.12897661684516,0.838209408142936,50.7431105688745,-111.620280137066
0.0157805095557173,0.0059798829546343,1.97055248978153,0.828096084618256,44.4633116556091,-112.73172838232
0.012026442893599,0.0133104697357608,3.66221334095938,0.773040552890358,27.8050177704423,-111.387630958789
0.0127762632241842,0.0152878347016483,3.71289049047804,0.841412571326288,33.0193723283564,-110.875981933884
0.0121960904003292,0.0140862813052487,3.7780831520287,0.843611302465338,34.5338831864766,-114.200711357807
0.0148794512856412,0.0212091215345019,3.73709421105596,0.856883083803038,33.9036004792661,-113.18123142557
0.0144092651591954,0.0182721833333787,3.75501078250528,0.868072793066352,33.9030502342745,-110.288111032011
0.0234338718958481,0.0115727413694717,2.7017544516826,0.861294713767255,45.4933096452154,-110.440940372196
0.00676992655403681,0.0164220706015952,4.41982764726253,0.805734216623786,27.015363306558,-111.551140377442
0.0144959100935334,0.0167892154350715,3.01840054680856,0.913403323642333,51.5688106036412,-111.545748023607
0.0109146506463919,0.0176709034426481,3.04377276345553,0.920736537039297,52.7972686241937,-113.386029672231
0.0137272971121473,0.00965681801194152,2.44259668201951,0.824620193472922,35.5649950074064,-112.903353341552
0.00861300038746933,0.0120394057274167,2.06521737771269,0.758878592496772,53.2374911778514,-114.346034074033
0.0243790880124319,0.0136179790254612,3.19540598583654,0.867691052224385,46.9865125000702,-113.38852989986
0.00987775424759904,0.0151470779794934,4.15155892997499,0.80549701479132,29.0498239051135,-112.12418225735
0.0161336835272176,0.0167049458461877,3.6486793664158,0.848040610152846,31.4900585149315,-110.827531551151
0.0135776331121844,0.0139576425818141,3.33693862530939,0.833774910566261,33.2273315472694,-110.490759971154
0.0152615646264338,0.016134878066996,3.37974610629938,0.80714794666309,33.7836550223207,-110.41325577118
0.0288426707755204,0.00936631660751341,2.32277357833013,0.841705689338124,46.7000178363769,-111.01070650476
0.0163180073156355,0.015563598851453,3.28353362846096,0.84209098323017,41.0465410413201,-110.852731386069
0.0133541641403547,0.011802518407037,2.46933379155245,0.836405248297358,39.1607517838703,-111.981866484156
0.0147139242305314,0.0142079159066815,3.04216707573445,0.835343433618007,41.6260101286157,-110.947343170052
0.0111000368032121,0.0230486050413534,6.30962487520786,0.8232922041312,22.0105164110008,-112.254375777662
0.013400356915274,0.0160401793272143,3.42751019189265,0.758681718022082,32.1654185217507,-111.579317071616
0.0132780421112644,0.0152682905520956,3.61605695320211,0.745870268175377,32.0914271499613,-111.162206622828
0.0131015721193932,0.0139921922373321,3.68705341156669,0.744747645707108,31.9039882553757,-112.151557671958
0.0117955253847719,0.0155941881298968,4.3904480121234,0.70261279417685,28.0354790970034,-112.79679598807
0.012386859722796,0.0164540753677208,4.3411597047512,0.702316686132582,26.1531687849289,-111.411921816024
0.0171815900824898,0.0154124819355734,2.89017091391492,0.911900941280186,48.1758048555647,-111.442472559405
0.017527732108419,0.00982939792138875,2.80515861898072,0.756641240137573,32.5666964914013,-111.254337047786
0.0239566839994555,0.0144743983999234,3.50029509507728,0.713252151859845,30.8968041886524,-112.810656541244
0.0243727811137395,0.0165077183864494,3.41471576297409,0.713019262950597,29.9724744128692,-114.835215624576
0.0075677386566397,0.0135486352497943,4.02207244233801,0.733775511476291,26.4619435415562,-112.441481453774
0.0254985404840425,0.016859873289755,3.35658769045816,0.775923946966847,32.8028020439108,-112.648981197516
0.0123774324442474,0.0117323282680931,3.27876453653951,0.713087458200214,26.5748950293397,-112.134645491566
0.00890365998575082,0.0179715007151955,4.6711632847439,0.744121449864389,25.0726679772201,-111.662762798915
0.0223666939257172,0.00750019625210714,2.28264753819644,0.7342448826435,41.1811820841224,-111.837167617773
0.00769011023268363,0.0251798711251383,7.85361308591589,0.8890815459974,23.4618738886379,-112.790606853802
0.00466686737884491,0.0147612652402873,3.99410923973819,0.703137620515902,26.8239810141307,-113.243294611273
0.0043191505311493,0.011864236554645,2.82037188460227,0.736936133900695,32.6184030115201,-113.89648677168
0.00379043584276709,0.0133114677640761,2.60484132078259,0.800579182717758,38.9730766148297,-114.577629091362
0.00466940866555647,0.0141932013943307,3.90013428347535,0.868159450832249,28.1605016543875,-112.828701254172
0.0121228105416022,0.0237238375152828,5.53555928544,0.881765241283708,29.6632022667478,-111.208913304748
0.00783696146436047,0.0209198492903167,5.58688892616346,0.826485683560961,24.1707140236276,-111.448771735636
0.00767529601828161,0.0186144539306932,5.0211971215472,0.91580881614547,29.6382217722474,-111.65085592666
0.0094490995019855,0.0254144373072562,6.97383460804013,0.894507121653049,26.2560445479375,-112.277075091786
0.00997484710929094,0.0139055169836222,3.0935722008776,0.851877426352571,38.3781287959535,-111.366976770569
0.0107273759855996,0.0229851281566602,5.9891642187109,0.770426264886791,25.2025456261176,-112.438950654278
0.0224816721905343,0.0151997392605232,2.98967670344106,0.858851587666526,43.5230725267253,-110.265490056378
0.0130317337612232,0.0165184954203394,3.34200181353656,0.792023024088647,37.5842535623809,-111.635736406025
0.0122610082681702,0.0217138190955665,4.5317992647407,0.83060157992677,31.3144500856514,-111.296328167727
0.0102633888642357,0.0213220659305638,4.62325221833696,0.854264473817139,38.6301185441497,-114.227671601481
0.0106816035671733,0.0215696072614989,4.37909402159357,0.859283499954415,35.981087934579,-112.265388621649
0.00658478942448208,0.0135326568541191,2.42391904236821,0.822272848185122,51.780398155064,-115.357360796722
