0.00246518029074076,0.00499263750997172,1.48880383337878,0.891210614284729,38.6223959438799,-190.410254276828
0.000988610856809313,0.00463445375398122,0.951813190587676,0.740063845806688,54.836789174607,-187.776077476589
0.00129943387960293,0.0061602665245963,1.02703655697473,0.746625930907976,56.4307294698808,-190.437756871092
0.000845916726848239,0.00392217724992081,0.903743603814721,0.740957454758892,51.7464115957335,-189.18757322717
0.00109786299042481,0.00370416581259084,0.896906643843749,0.877749292073705,59.7552998108981,-189.053452495024
0.00187490566303505,0.00298029824022903,0.904479971524903,0.776806983999459,55.7098766615114,-187.846368861374
0.00188189458060036,0.00260811543467502,1.23755797767598,0.824796774445483,40.3652459637347,-190.83971932666
0.00221693842851909,0.0033631118870719,1.26331970605889,0.84221605042594,42.5181724522837,-189.522477033371
0.000887904930337513,0.00391942185298339,0.96148246847903,0.757331029371227,52.9673565083325,-187.797874489053
0.00107076895154029,0.0018508702083146,0.743219277405228,0.800953608620697,60.6719980190343,-189.589915635006
0.00148374565403531,0.00300170058179536,0.841619985793888,0.762327679395134,58.2191213118755,-187.74661819659
0.00277342485065281,0.0038320363148423,0.962820440308671,0.804358474947792,55.0833970235598,-187.938496492638
0.000908011213974202,0.00333031532229524,0.85131825906032,0.77504391587626,61.3196108774179,-188.890328269731
0.00136036502094922,0.00448067753545337,0.818186415786586,0.793769965110843,58.789578033937,-189.035368897146
0.00251941476730995,0.00184100426156211,1.23383988633612,0.73245258622296,39.8493798305839,-190.937459750671
0.00721478885167088,0.000191912588601323,0.766896074102754,0.802790794974697,64.4754052178977,-188.760380205258
0.00532290542997146,0.00255267664979017,1.35659924968716,0.727412758281611,41.9045660885104,-189.120857810559
0.00880560768691055,0.00175406531199474,1.33241789107424,0.808171259767639,46.2912753781368,-191.000278189642
0.0109929295987906,0.00263530875770211,1.25529316635284,0.813915015061628,48.2642266309287,-191.014309625272
0.00780146618673233,0.0014680932569835,1.31591531698067,0.780959761207361,43.3126728530122,-189.173326162676
0.00173815758979001,0.00397570274284209,1.22800571330689,0.812580002485419,42.2008196683317,-188.695061578443
0.00236813114251937,0.00424865318801233,1.23085459841164,0.853507504049401,42.8792086852792,-189.064346294835
0.00129353066088618,0.00506999963301985,0.923249239173446,0.791439797078692,58.4875635241424,-188.35378256369
0.00198242048987282,0.00306632056849062,1.04297945459724,0.748337914500623,45.1032142898801,-190.064294258922
0.00167405999157945,0.0024791933760165,1.03494277176642,0.755766785589917,51.2483724113186,-190.259619575137
0.00172862443570487,0.00308641337122929,0.997459212099698,0.759059151755814,51.7902662012247,-188.268446762057
0.00290074224384913,0.00389344286357252,1.04902349177983,0.874624284059941,50.4065101676429,-188.85376015934
0.00263892504189228,0.00463319427640586,0.9690774406288,0.70603531073819,55.5899987779012,-188.277770470213
0.00233374078718939,0.00299543586096071,1.01894794106142,0.705727011131436,54.494803088532,-190.115218530074
0.00111546561373085,0.00473896981135836,0.930254896165488,0.813470216680728,56.2259859143312,-187.897159519509
0.000717313730145797,0.00304854721997577,0.848029672480721,0.803900688850526,56.7030502181377,-188.224217390283
0.00105033444872203,0.00498887408921805,1.23269003548297,0.810574891736145,39.6829055257364,-190.851310960304
0.00140250465232982,0.00550001177132665,1.38402129288757,0.73943696977683,37.0571662967559,-189.960916954493
0.00585786884784487,0.00172236363244871,0.861257516929704,0.734781080050102,61.8832558135842,-187.512265039198
0.00346910973864871,0.00105321283847724,0.982328049613784,0.75638786528188,55.5250685522688,-192.080179837293
0.00261565460747774,0.00504323695500089,0.923943336069437,0.822890521633375,61.8761766896457,-189.684659059129
0.00134714236948187,0.00205050995791861,0.889948743792608,0.856910580271192,55.8221308493093,-189.760504462074
0.00164744451280097,0.00313585372232124,0.899130024772153,0.864058156193124,52.9523935341458,-189.379581880284
0.00155098692492774,0.00314790238304988,0.917792324765585,0.864393144482515,51.8535871940249,-189.480015577771
0.00249295920805656,0.00554867894185323,1.29710669583554,0.761333329109086,46.7875814056527,-191.31517075548
0.00253673463790713,0.00479647869638926,1.23223687791687,0.760966444460034,40.1911030444873,-190.983450190005
0.00270546238934538,0.00435496728416318,1.32360560033764,0.730971640216786,43.7241348085474,-189.696988764134
0.00280256373858632,0.00363430796415988,0.870786165802686,0.810846591484775,56.0365552195261,-189.131838225736
0.00602776636860616,0.00104668751882323,0.934666267972303,0.761605455024393,57.0282966156569,-187.838401258245
0.00313733449422735,0.00284445883942811,0.933343985767472,0.759124758838671,56.010176416896,-187.711802400278
0.00340884990038715,0.0031390395607168,0.935069425195852,0.805958907448243,54.2277359766725,-188.133628503263
0.00138155386912115,0.00475240088095733,1.19562458224425,0.79790271626218,43.1571371223194,-188.524415007412
0.00548405513431254,0.00191477423396806,0.893256722345305,0.76037396118133,58.5311310180749,-187.592582192565
0.00193611795736943,0.00358253730628172,0.865264086604324,0.847195846569353,61.6890574670203,-188.359296847401
0.00335079814688382,0.00267531956023397,0.922893128748367,0.831019970842439,51.2678498925665,-190.658696242318
0.00374790414757101,0.00231142698663239,1.09704159167123,0.818964882006895,51.8482783452141,-190.90296172102
0.00531398099494631,0.00145009859689002,0.939179439536735,0.756783795257533,57.2721503709353,-188.04336213917
0.00329695210375744,0.00253145289162294,1.08823250886357,0.71326430331616,48.1076280452781,-188.03751449532
0.00357892266831314,0.00247719767106312,1.05292413433567,0.713125150327967,51.5221930315605,-188.532368337893
0.00205653845330869,0.004244207456481,1.1192023483632,0.704034237152816,46.347797561331,-187.90267331996
0.00105800402518759,0.00374635111591444,0.954876227456324,0.700455920896488,52.8869482849802,-187.694456608918
0.00272553677286882,0.00702426063803293,1.55046586110422,0.914540108144685,37.4990263638788,-193.514418196509
0.00209129015801759,0.00360193620945703,1.4862549631027,0.862038814041098,36.0892757937087,-191.30145778123
0.00466951252883658,0.00323384562801795,1.0390941376153,0.730165377698367,53.1468192738396,-188.110858707389
0.00533167774981745,0.00243837773318975,0.861773060413226,0.797173056120763,62.6716255015911,-187.977266300878
0.00370044155234694,0.00205728919493651,0.827206547121577,0.864783542471959,62.8624943797893,-188.370347773396
0.00376212976303442,0.00299284938336667,0.896585965771709,0.822341099011446,62.1567843499482,-188.89518017377
0.00124603453255528,0.00497564416034731,1.92671050631236,0.82095261996194,29.3495747845374,-192.029087122742
0.00102535694704478,0.00493309861279666,1.32352472656253,0.838449968219513,40.8005081131164,-188.723418022325
0.000896413230353543,0.00446228955884501,0.994255666940114,0.952030755754809,53.6509310382088,-188.784284505102
0.00536970799730152,0.00325104723196008,1.56683796973502,0.711843108883255,37.4023641386866,-189.795230458508
0.00121246915159778,0.00362991270178259,0.787303767605215,0.855758828835322,61.4263848513277,-188.026503713522
0.00115172381841835,0.00426419459573492,0.782431492794049,0.865746753361868,62.7482712432634,-188.143035303989
0.000910181972641155,0.00255719495681501,0.759753488777952,0.836627901659733,61.6387665187193,-188.497971990176
0.00147190927473129,0.00472600089828344,1.40386831808831,0.783726885536375,38.8578487039783,-188.808801146733
0.00195005529675326,0.0048135656196745,1.47808049944352,0.769546732615867,35.7934207377898,-189.273120816363
0.00173934362870296,0.00395644742391551,1.48714698434466,0.769695380649896,36.2241852275917,-189.610056759387
0.00290394640458007,0.00273106587105667,0.89785886482469,0.814566438007544,57.8323529205595,-187.951712126683
0.0039971598078783,0.00205335739177954,0.812215302466464,0.733200918721509,63.797021960116,-187.44314293951
0.00200477965507571,0.00333291450065271,0.823359502429728,0.746402351784048,55.9098584016432,-189.914100943682
0.00390116879573567,0.00369093835731636,0.814749311888241,0.739263131209045,62.0805900952567,-188.932531594883
0.00113748634917156,0.00541330835294323,0.972941345359446,0.920652235807517,54.886208893871,-188.882419082688
0.00374176029504678,0.00247679385284378,0.876122321943154,0.733430769126334,63.1100937991649,-189.04332118703
0.00881722007279499,0.000114903969590782,0.811185656761042,0.798618548738725,63.0053673256935,-189.076952972177
0.00126872856251983,0.00469678036192213,1.71142220206181,0.73279305917671,32.9344235711047,-190.290260744206
0.000916443006019241,0.00434456636827809,1.2583584476356,0.769724002032804,41.464018913668,-188.501048100903
0.00436092005873462,0.00365772936149455,1.0932720877795,0.735333132077918,50.8653370609373,-188.301068620338
0.00119590542330247,0.0050112672209649,0.971086792618803,0.885752305155715,53.9995024642988,-188.375117298579
0.00306586527079198,0.00529719786243646,1.21026407496244,0.72478141247612,49.1541649322298,-190.467892226837
0.0121355033706421,0.000281773947938271,1.02478423093348,0.811388007138735,58.5539842432438,-189.745727904912
0.00124326995268143,0.0057163456807402,1.2753612287228,0.729174695189883,45.2152374687102,-189.640805476131
0.00313975689420513,0.00179449169908263,0.863034683080048,0.813503868504971,59.349211684804,-188.490388672326
0.00317127612912036,0.00375367327102474,0.861754062807139,0.786503753004567,57.2663799922407,-189.123125695863
0.00225190227345947,0.00206665195051191,0.881317539433541,0.801482283679759,55.7987807746753,-188.514530313017
0.00618905913697699,0.000565764710761367,0.803961388709688,0.755774038305844,64.3399678166193,-187.462538531243
0.00685586520695213,0.000695369180661638,0.789234667837189,0.76031124173997,64.0248208759826,-187.813791446337
0.00533322409375055,0.00110234680264122,0.831094379826703,0.77710756134538,64.011600522595,-188.010030652901
0.00778431496516628,0.000755149805088462,0.877022873474586,0.750219316664285,62.0802078795636,-187.67774450939
0.00657657015867732,0.00131919344103689,0.899322775036377,0.827488462049594,58.009882657122,-188.55779534756
0.00731859500518584,0.00124865898897065,0.937515317385007,0.771060628079413,55.3108600842003,-188.242647691974
0.00113865650448514,0.00474618582605395,0.839850938408677,0.838885336511192,63.5797058603666,-188.212290447283
0.000752494639850509,0.00292305552174758,0.750458647100851,0.920247584246159,64.5994497976045,-188.341473459988
0.00253133765267075,0.00332647068152182,0.760442758550759,0.841557254269874,64.8710786147684,-188.11067920303
0.000976609150120877,0.00396650708643718,0.768853979363937,0.744032864005612,64.712700113363,-187.405147632278
0.00131174957315348,0.003298154151999,0.760758394345469,0.727155069898872,64.7796699220543,-187.396496674248
0.00144483647724217,0.00353104002149013,0.79694142517764,0.729761249156173,64.7787051899193,-187.775329062791
0.00238446436273583,0.00320387783000546,0.806892631758588,0.944204969789976,63.9118431538007,-189.408441955167
0.0024759841505673,0.00513106108665075,0.858957360334441,0.892930094728399,64.5039243396811,-189.435149805448
0.00234444243331858,0.00483197827100195,0.910184275897215,0.884551914225702,64.6757916317062,-190.746598557605
0.00387319169103414,0.000704108535457184,0.755209543253055,0.818645137074766,63.8139901662333,-188.713387797414
0.00132772464011425,0.0017166003139046,0.772225611309427,0.800361662697274,58.3223044835108,-189.963736302427
0.00165537259769099,0.00634723427352497,1.09728307250716,0.778299444669932,50.4541184372528,-189.8546981742
0.00344298398325045,0.00437430898540818,1.00405753725596,0.876622276075619,52.4245984999842,-189.893891437599
0.00216898959384935,0.00418714986756111,0.827811691573673,0.88300038854831,61.2162318344165,-188.691619502885
0.00275514245262123,0.00269993302673728,0.89134611665914,0.741172750857838,55.7182202516409,-187.650117610833
0.00266703820816678,0.00233173562346291,0.923085854280019,0.798549002173219,56.1411259577185,-188.463191077489
0.00260320544948429,0.00243300990006622,0.950065665851576,0.791390054075957,56.9214639433128,-189.703183722499
0.00236901842832656,0.00376993413227217,0.906980232173737,0.796750967380412,50.4894013343126,-192.520956270328
0.00113026478386148,0.00456759024634498,1.13600827831516,0.902208321979639,47.5242429160538,-188.743402099969
0.00156146936211068,0.00639206503444626,1.18923173847839,0.901709573684674,49.8258455043236,-190.631242686856
0.00169581609720489,0.00459036602859984,1.03566564108573,0.749617816159763,52.5617689085506,-188.289745028883
0.0069243251765299,0.00119375254242741,1.07622985274535,0.799102799495075,48.9941072621716,-188.56511080145
0.00572585998700611,0.000711404896881356,0.802613871361267,0.718243433363905,62.6959928771917,-187.333494366694
0.00577766714253496,0.00104215687460277,0.787187116176124,0.716520077729451,62.753112644748,-187.675244508292
0.00749454261800126,0.00294738474763977,0.940132878898515,0.727101861281256,62.7359134795828,-190.066604240442
0.00450803134860513,0.000339427636935073,0.75897802674909,0.743787687617466,62.4169066305608,-188.395480412875
0.00218318436727279,0.00500277904729841,1.0262861897183,0.707533119411925,50.6284065554315,-188.641845072467
0.00304613058966628,0.00170999482863206,0.826940553924946,0.752094745364176,60.8918083291152,-188.042114087652
0.00489021945415671,0.00174681001181109,0.7693652501642,0.730625358634424,58.8187931862933,-191.979391265698
0.00153205375181611,0.00117152434095689,1.03414846681063,0.701178717317297,44.1727354793647,-192.85379294306
0.00913086795457644,0.000215129492390535,0.814080833539436,0.810665805148365,63.2531696845297,-189.58958237121
0.00623492464768099,0.000420202047849368,0.896333585121467,0.829382324744198,61.078256508757,-189.345779972363
0.00601698220030503,0.000497877672134303,0.850703453207665,0.843977689186688,58.5640056095283,-189.487540388665
0.00388571641135741,0.000108964984267742,0.724394000956103,0.756325813676288,64.2050769282089,-189.042099598086
0.00446867063101482,0.000109418490268149,0.722192056620838,0.740214310111239,64.1072641305303,-188.81298432672
0.00636599874872179,0.00315391621994799,0.825328252327524,0.780336082777882,64.072354830515,-190.211387393504
0.00382026369810656,0.000731074720628919,0.827757663270955,0.723545944700242,64.0918093223192,-190.399050470546
0.00439033661265646,0.000699661375297221,0.82313164695131,0.750938417136758,61.5004234679384,-188.248686387804
0.00414109409259463,0.000641712362226414,0.759322385520113,0.794396432407545,61.3049456119694,-189.23775720645
0.00463760414065031,0.000735308791141903,0.739355736564654,0.801839693596354,61.3205228275551,-190.719423790266
0.0056343696938167,0.000761954452285991,1.57852244994082,0.730894388763057,33.2607381654879,-193.137419759198
