0.0191217087283911,0.0212342300341826,6.56928219235456,0.797875823982486,21.6106544493308,-78.4662146324157
0.0199846061539021,0.0148421633373174,5.23333189812259,0.853243151160561,32.9351361623925,-77.0777326839565
0.0213885083439447,0.0152930375005208,5.05024285580166,0.864930991210893,31.0192718121652,-77.7722033906268
0.0221406746244336,0.017505452611923,5.19724165036893,0.833888325685737,30.6476762411805,-75.7348096728123
0.01957411890507,0.017282143009279,5.44083731208827,0.840228017958484,28.6076632488931,-75.5981009620893
0.0237988065543969,0.0186953347880339,5.33485760992289,0.810163758028268,28.7395610690855,-76.1737730418408
0.0224810949357162,0.0175726550799273,5.61060406910022,0.814410069672284,27.2772292579528,-75.5619090395192
0.0182545464760772,0.019368709279971,7.04451245141651,0.823122886039334,24.5160686812137,-75.5801981297615
0.0187914998278697,0.0213505634892074,6.95351022994955,0.813926581368581,26.4135467041785,-76.571335930418
0.0119080260985928,0.0186760578835869,7.74141011655282,0.872537023434748,25.6227062813334,-77.1838034173375
0.0259131609898979,0.0191094734044051,5.85675861536978,0.801831857645991,26.9962932382101,-76.3362132965638
0.0195908642440889,0.0163435669896121,5.8511413275033,0.823042656219256,25.3604200137141,-76.7827689051188
0.0172273692633106,0.0164372199919835,6.34268879053587,0.867119740239859,29.4105186754486,-75.9084887535783
0.0124397249664368,0.0182103195134523,8.02288884859684,0.877132433634726,25.180641749456,-76.8283893992478
0.0217503689198937,0.0181590605108728,6.05597777727194,0.823990334097408,28.9452752074003,-76.0172602178513
0.0168929294902002,0.0212010823283395,7.43943319296717,0.830218672303525,23.8167573308666,-76.2614064197869
0.0169271902692473,0.0169614041514484,5.708333394529,0.843530571115805,28.8147787604601,-76.6312363914369
0.0169748583227775,0.0186629607900157,7.07976439189414,0.848249881109029,25.8996261954482,-75.7067805725256
0.0150994716078014,0.0212889126996277,7.82473114805581,0.828164638867862,22.9194001302528,-75.9827208255343
0.0115133928718982,0.0175331714113978,7.49108501655391,0.894951180031443,27.2279593357792,-77.0175395102456
0.0125276200897253,0.0176140455566526,7.6733876397877,0.893762264305987,27.7315174096918,-77.0709861796022
0.0123843201567746,0.0193565135942388,7.68879775147602,0.893393767507504,27.677877651224,-78.2676713716751
0.0111699336965003,0.0156352314266477,7.82949302876205,0.89971811277784,26.7238421767728,-78.8084763832229
0.0220157553928091,0.0182000799626027,6.06230740822566,0.771746796792315,23.6796319141608,-78.1303939665243
0.0201523517516014,0.0150011540043144,5.07859851384482,0.834550272239306,31.1176037979133,-77.8814768208053
0.0238795522567016,0.016854297849056,5.71218171623106,0.842134248612922,29.7616543410587,-76.1975241175643
0.0174229313803059,0.0231029795978976,8.15663294902244,0.806961400783272,24.0631715499754,-77.4589381347527
0.0164025012837922,0.0223621790716462,8.18956605458743,0.813942659444513,21.6477819611077,-76.7028073509134
0.0164976413070943,0.0192254827544444,6.37841577314805,0.85217293261712,26.644593063717,-76.1951465709218
0.016148588949928,0.0179029162894561,6.68397579681236,0.850776369924572,26.8004862241263,-75.729713483848
0.0161765027676267,0.0172314768758314,6.53903172737466,0.84557072557472,27.1970011354835,-76.9031061790022
0.0164677813962065,0.0178663781520889,6.64391807868071,0.843642292080946,27.8697250411788,-77.1560658737664
0.0184347212537839,0.0212009157125799,6.43906268845197,0.838403218171693,26.9203085197283,-77.9417433152815
0.0180684286023936,0.0202400719213003,6.5937874037456,0.835872602294424,26.7643296208841,-75.9611985874561
0.0175658049183647,0.0178060613628942,6.56509823479924,0.834675150620746,26.4932801100941,-76.1623709824119
0.0206351681628455,0.0181837700030997,6.64333366607536,0.79313312789233,22.2324089242285,-77.7000012207345
0.0215468237272555,0.0196093103934853,6.614327506225,0.769945972249687,25.677532210682,-79.8920235872353
0.0234550637044931,0.0224623826402139,6.11451961979054,0.780481875705098,26.2872538520944,-78.4709576320105
0.0233596583832123,0.0201890106136337,6.04989838781682,0.777914379484623,27.5941803293342,-78.0006518142407
0.0236774097438695,0.0196932446637971,5.62338505281602,0.775326388286793,25.9255785300922,-77.2440519673044
0.0242839946186194,0.017583551681639,4.81063040114893,0.768354948256191,26.5310983342083,-79.5309795381244
0.0275142656789804,0.0189610872996959,5.08555835173055,0.760994029914379,27.9348991243197,-79.125340252273
0.0203514022900496,0.0219184088791016,8.35634934595113,0.754163387672793,19.3506741630357,-78.9223282706278
0.0284376476885732,0.0250229314041611,7.3365673960199,0.703710515020228,20.9896627081654,-82.4902074882787
0.0202797097234529,0.0241412668717566,8.86108917530532,0.717427689582887,18.2524444758664,-80.6807703880929
0.0247185372006635,0.018992174091626,6.30737352822335,0.826540672868424,27.7928548736803,-77.4386927691915
0.0228201423393963,0.0180617390515838,5.07415128080627,0.829236203936449,28.9705295354743,-77.0167850554435
0.0266421652472343,0.0128029398899167,4.69868673587974,0.85537814857972,37.6508588993004,-77.1405103352215
0.0244215387563772,0.0130070180609506,4.483651800502,0.848734487639834,35.9894132792692,-77.0554905730555
0.0217612666583014,0.0134981575002081,4.94827494142907,0.854884956969209,34.868561937679,-77.9128186206609
0.0172973845299924,0.0170926227112712,6.36766180926633,0.878533337620276,28.3979369080148,-78.8826822600218
0.0181679805006478,0.0171589720964885,5.74098620719637,0.81375080911101,27.2741557424425,-78.160571743229
0.0208771841226374,0.0172204832148769,6.81451521781343,0.830238714780569,26.0992667150676,-77.3486968979056
0.0263845257992957,0.021284377709517,6.53485404533308,0.75704523640461,21.287908963594,-78.5800315358952
0.0232523184753873,0.0175232343693441,4.96172451726538,0.845965053625348,32.5579147596466,-76.7811862946659
0.0251115217316274,0.0171471921763756,5.41826180286935,0.827162685796117,28.6721270649043,-76.1442023209778
0.0156739427882604,0.0173912187596494,6.60142809192926,0.893538711351373,32.3454856270373,-77.6142758134571
0.0146222475307782,0.0162684254731696,5.54005263993381,0.878681543394819,28.5407979612584,-77.9526954539932
0.0203716699758833,0.0170840047607488,4.93329382143743,0.840893337172546,30.1422359525345,-76.6786967514144
0.0113418279474115,0.0190736063356447,7.37377617219449,0.861531400923507,22.9688021519621,-77.8450202035095
0.0231446995920854,0.0169066704595758,6.15462309723245,0.852026718171947,30.9881075064392,-77.0848098067935
0.0231419520819032,0.0170430104903787,5.36660782678586,0.850293036725075,33.5550374035295,-76.0114032967078
0.0275017945861062,0.0116576412858251,3.77710266236473,0.866966911739025,42.6150036326111,-76.9082006266548
0.0276860696732632,0.0120329460481728,3.69158521956817,0.878049966735192,42.0704619573631,-79.5143032786997
0.029794740281502,0.0141053377663463,4.36253450914088,0.872505135223881,42.1406508354585,-79.1250569354422
0.0223976805182308,0.0169322686190224,5.48245946124178,0.820179360684727,29.2547822601896,-75.9963549427389
0.0133420485043695,0.0148685535970143,5.69363818581344,0.919455292384257,36.0253784167869,-79.878552118138
0.0142695059073284,0.0239479345952576,10.1590086522412,0.768238298669082,17.8893860445528,-79.8124957305525
0.0173349155699309,0.0233732887271456,8.07708263777796,0.796188717232081,22.3133626823351,-76.8733832739291
0.0191259052239288,0.0213355681474759,7.3997573838347,0.795135278949926,22.2179181278678,-75.9701001706704
0.0186048101239095,0.021280024929398,7.098537928991,0.792267122491136,22.9460167817758,-75.9357802137093
0.0194313586052186,0.0141087861331129,5.05652191607285,0.878154445781635,33.4132442686132,-76.2166140860185
0.0200677131406078,0.0149370576743921,5.19709649557266,0.879245540274303,34.6296362359487,-76.0271534091194
0.0146323264636311,0.014375684687024,5.39468091806799,0.904854310532974,34.7555558386,-77.5163384627716
0.0180147664835357,0.0248626294917136,9.281001345073,0.767418232269244,19.3265037890835,-78.4220177500718
0.0176448467108243,0.0252726764303749,8.53661116013586,0.752726587072718,20.0094407475063,-78.685746287552
0.0181094306581857,0.0230553035551522,8.34635198656727,0.768220230121571,18.9363634601683,-78.1793861920059
0.0194866967769193,0.0216066295063074,7.80963703714014,0.788781997045545,21.0585027507349,-76.7395553180494
0.0188197738598048,0.0171135541777157,6.29409538714773,0.852798431107347,30.3810301405028,-76.6229913028306
0.0184049531839682,0.016896034826081,5.71345664537743,0.851357869807438,29.0565291714435,-75.3730642007626
0.0175615065618806,0.0174959351640233,5.7750591935266,0.831218473170603,27.0080592745543,-76.145271950078
0.0201857696773418,0.0206011815323491,6.15618578122958,0.788480978172529,22.8409893474526,-77.1263020750231
0.0153967195124963,0.0168397176399636,7.06637049036692,0.875780747117199,29.209209736734,-77.1886649132156
0.0200137752423804,0.0188137341855873,5.63496441872039,0.813261518429508,26.8472087509414,-76.0842679135977
0.0184585886545027,0.0190925100781207,6.665604141606,0.818367635131316,23.0503219154819,-76.3813514890193
0.0190106164064581,0.0192024585468781,6.63032125168819,0.809658734748437,23.7185964244663,-75.6606310347677
0.0195425373657293,0.0153078080752682,5.50442877011828,0.860466983008833,31.3004741466807,-75.6678822402405
0.0201869850227484,0.0162300822590806,5.42653372306413,0.863002068417025,31.250863647167,-75.6954985831649
0.0209104407473462,0.0176970090209602,6.7306501204165,0.84608846252429,29.3678579004123,-77.2584490814173
0.0195100728102007,0.0166070580432231,5.52628563656515,0.842739285615285,28.7359478545861,-75.4313202295024
0.0212433442822423,0.0185913349303941,5.62929452565326,0.830983831500821,30.5164470642018,-76.008970016614
0.02105503076519,0.017528273364748,6.34602062635862,0.8477097300394,28.9313776502903,-76.1268125654908
0.0193049829727227,0.0187695577493204,5.83792668357806,0.794645049818624,25.1784422219506,-76.9794081094314
0.0117065524487411,0.0190002767927137,7.46711224057519,0.849345547527944,22.9710004173506,-77.583360656505
0.016942897834174,0.0201120564310926,7.20136585998542,0.831326803550442,23.3211917867124,-76.1696066014282
0.0112076827811832,0.0260034174865617,11.4523938116324,0.789030437945765,20.6619747731895,-83.1457664383447
0.023983114185102,0.0168331954317622,6.52239242056523,0.811008825592724,24.7001726515153,-78.6051513849588
0.0231547739283359,0.0205574054911837,6.8233283803752,0.822226343583155,28.2947342224051,-77.9998511587916
0.0194888225746825,0.0190192944089158,5.75176129270726,0.796672523881736,24.0774498730338,-76.9668934477539
0.0212556762629601,0.0156954761587124,6.11023534985092,0.868364345881097,31.6440105065463,-77.1695748298411
0.0154795760856132,0.0189195038480751,6.24288914446621,0.821308694569274,24.4716915706027,-76.9562765270285
0.019060186372913,0.0221286001286988,8.18682227457228,0.811413988728055,24.4628801876607,-77.7792110906112
0.0244652169727348,0.0197028312603194,5.81772372642773,0.769716572177969,26.6534892059857,-77.8444991909704
0.0144006953131135,0.012040059041,4.83402792145814,0.902942913786735,33.6685208958532,-79.9911620208877
0.0254107285377222,0.0155385794648621,4.4034504042097,0.834245902121155,31.8225086900678,-77.0986953424905
0.0126944389312447,0.0204856264791527,9.26583353099213,0.848463862122947,21.0283313057636,-78.2746878747675
0.0106453353948321,0.018565377236063,9.30702815100486,0.877323807641589,22.1681991118644,-79.2932196303098
0.0138632210569145,0.0152047469896308,6.5860717019737,0.895733590473967,31.4153304289029,-77.5848544507829
0.0171809847942781,0.0168157863762197,6.02072119455775,0.839320436365534,26.6254494889797,-76.1115038980318
0.023720384770212,0.016028166278959,5.28288994986586,0.822691559086879,29.7417173408133,-75.9928831648539
0.0234279859504759,0.0155728609890452,5.29405238392857,0.821965394802518,30.0818128240233,-76.8151701057851
0.0195052820431289,0.016482144559266,4.95159330607204,0.886962245212698,37.1788377948058,-78.5046094404512
0.0190537620796418,0.0133221817993128,4.97812868721119,0.87258258170871,31.5696758516573,-77.242932987777
0.0285115969978715,0.0170835339868458,4.48377514377514,0.836996582220405,39.7626338394684,-78.5599217014101
0.0142358244582921,0.0226020822907788,8.88788284590686,0.837934139424128,24.4817219490993,-78.3793799040682
0.0135943300323095,0.0208198548271689,8.95104628542139,0.833991905472827,24.648363483155,-80.4319674772312
0.0217558878024546,0.0172133632131233,4.62754068395244,0.850212227530669,36.8667808896596,-78.0841066205361
