0.0188930146543475,0.0237754608148094,5.96704614376417,0.825774470284832,14.8657602184933,-348.11355869916
0.0329062959110016,0.0203843910883422,4.08877101359102,0.795403296372633,18.1042295654803,-347.369040998759
0.028622776124045,0.0208643189908491,4.26617584504578,0.812950653244714,18.675078901702,-347.117867498305
0.0296792018380208,0.0191770919084987,4.4651669786206,0.800328697928832,16.0303760078567,-346.988598217154
0.0275197286087031,0.0198625381676991,4.44623661236827,0.809285294176812,17.826993101235,-346.424546765969
0.026121356238443,0.0213170565778739,4.29240294287896,0.817915983063666,17.7836168019084,-346.29472641983
0.0227116820514508,0.020667210597936,4.9060304383497,0.813762195693436,16.4171897387265,-346.882317913536
0.0236347394804398,0.0211695607540605,4.78212495041088,0.818044378256357,16.3740122212957,-344.709099095541
0.0270861708849846,0.0205902541564176,4.48323798328861,0.817750056482665,16.8240623867264,-344.831079015743
0.0263930137207485,0.0199495391894979,4.4450009254562,0.814633667763323,17.0604965515394,-344.544098392646
0.0240190738301472,0.0203760147615642,4.88963766762677,0.813188281019323,15.8107182254971,-345.215957371904
0.0236917995238733,0.021321887435869,5.48731563905775,0.82712885314108,16.8291084265237,-348.451392451116
0.0258611278927419,0.0234582132695808,4.73406159912869,0.819790320406222,16.5531947755998,-346.375906725093
0.0277580245356868,0.0225406562867436,4.67001608986522,0.829636091329965,17.8172383476657,-347.001867560455
0.026285400731036,0.0212404278074111,4.82233198931817,0.829133254883543,17.7395593295921,-345.769566540308
0.0267519764821656,0.0201435914653437,4.43127167535243,0.812219714915407,16.656458455235,-344.594686603254
0.0251507954832694,0.0218025356085414,5.00867139723619,0.819322893703836,16.3228074920597,-344.47884608436
0.0281458118366716,0.019941619403784,4.16137273004473,0.795728472125803,16.8280998641311,-346.702831958108
0.0278994317080434,0.0210611163397944,4.52961733923788,0.822126743343478,17.2771154281359,-345.354557194093
0.02334443547694,0.0220955739690938,5.29182217551665,0.810157131430382,14.986218441888,-345.410453389036
0.0251715379234879,0.021326961501019,5.33001567496327,0.795508075126208,14.5784369789908,-348.270218961924
0.0282537234079431,0.0212919803533594,4.14554774973311,0.807618900654236,16.8418289789796,-346.546957157511
0.0285734304275443,0.0186268574878573,4.44863308632012,0.804094223586606,16.4569790284073,-346.768073137213
0.0281907791325723,0.0189099108418976,4.47404496756031,0.801643746970049,16.7371129649842,-346.438158241635
0.0286134579928286,0.0201079664153,4.33054958374937,0.803764920112996,16.8910312099219,-344.774642583164
0.0286327180659697,0.0212241241439918,4.44680383506531,0.804883260018371,17.8821218024247,-347.396528288524
0.0322689879377319,0.0195773903616241,4.43185168702735,0.806346637539799,16.4225369622658,-349.540115800872
0.0297079402723421,0.0200130008195779,4.19821937105323,0.780582508584091,16.6939795886918,-350.331445228363
0.0343817928968982,0.0172595822367213,3.40998819115623,0.816664989650577,20.5821472617615,-347.974760973921
0.0336572495663532,0.0186107354621076,3.80291633889238,0.816658936417885,20.157546310933,-346.725822833276
0.0318338071820354,0.01966523248961,3.92630616752158,0.792852500745151,17.8251990684797,-347.407228954686
