0.0148875255060237,0.00245235213218118,0.995787491776199,0.77552228603855,60.6243821401044,-197.818370739271
0.01771684810433,0.00473058069794109,1.15118576426802,0.757717363111281,60.1897070775976,-196.487854660262
0.004049988391944,0.0108771402294644,1.50691187393203,0.870122569764452,49.1002995448195,-196.333299177913
0.00232000880808381,0.0108452180227016,1.51348312085801,0.818322437962839,44.9502936140815,-196.495141698169
0.0117781406854056,0.0141115065607352,1.9616324707666,0.870858744008349,48.0037635761556,-196.228505422105
0.0110886644954708,0.0150448576854496,1.91320385249499,0.869426716869979,48.1437561043478,-196.344393654861
0.00696196660986016,0.0118067049692831,1.61871922765488,0.88859900827483,48.8546052534541,-195.786185350946
0.0082289002579944,0.0129547491272707,1.42811870521383,0.789402987086424,55.638124034801,-197.867243561765
0.00572170867959632,0.00945168704141267,1.27339976317011,0.833115048265037,56.4521570919307,-196.227265205356
0.00893343234131275,0.0129203247617492,1.92389493488218,0.861409967191271,42.2180240965502,-196.082952379629
0.00446177836569961,0.0128317583862977,1.76424885570178,0.86275338921886,45.0233998062783,-196.390212761454
0.00500228319166838,0.0108641216284911,2.00936128844128,0.889354261684781,37.9607731498751,-198.200260351318
0.00400764454558897,0.0152119439458307,2.11729553044804,0.852775031486313,35.9542309093659,-199.310796672422
0.00322201835258921,0.0134493013959604,1.87408096652171,0.926774358572598,39.5307167555261,-198.952897878254
0.00364831524394433,0.0099033409636911,1.1621338962518,0.773618347846567,58.4375704701696,-196.009780636518
0.00485970463637567,0.0120145090362831,1.63058172999804,0.879602789364981,49.921659678165,-196.779458782477
0.0067054417452523,0.0163246637154774,2.02493046669481,0.913208896089181,46.11097664548,-197.403559969045
0.00555818972271201,0.0131522808600373,2.08449675862386,0.918468879144333,43.7626792708596,-197.629880192714
0.00360333515542813,0.0124148613722441,1.59121439782361,0.95979984751858,51.2148408761299,-197.498179132934
0.00373469052543491,0.0130548308153525,1.62187760712222,0.919726586081744,51.1644429570334,-196.636334133119
0.00382591798389414,0.0136473203563054,1.63744887131438,0.916237103969409,51.8550741780087,-196.917849557063
0.00374517343629205,0.0147576898349299,1.82724075366545,0.867011134412331,46.7674687957474,-197.736853928729
0.0061993362612314,0.0125471185669281,1.33765121085789,0.823704680790834,58.0425027616771,-196.856014353745
0.00374896008943579,0.01316377873087,1.53922094258033,0.889684132778092,54.316440006859,-197.217796868695
0.00301272401035262,0.0107920644862271,1.20031936714799,0.749528859694444,61.0422482180569,-197.112832806187
0.012494795593703,0.0156180553521934,1.87668023162721,0.938504175422899,58.4756966038765,-197.818346139681
0.0122372375259595,0.0147081436317144,1.89791343024846,0.935987127198175,58.3935359428618,-196.980594390976
0.0232094214622225,0.0204598818682597,2.40596371611059,0.852268424109921,48.5713453267598,-199.137079418246
0.0213402097859665,0.0173163141150844,2.22231545889929,0.889036078242986,49.9455744810567,-197.426498803017
0.00456420222916264,0.0144977748056637,2.27024793813007,0.901732642533578,37.6840652062677,-196.68825774261
0.00464163590137748,0.015399983268044,2.36798197056056,0.906784002402817,34.6597111802659,-198.170024222148
0.00797047682056156,0.0149543104343344,2.34130426707871,0.830738486729529,35.1385066123766,-197.243766670952
0.00657789090643685,0.0109187765077286,1.46444312605827,0.849481745216537,50.0239599058757,-195.824722126046
0.0262327807408142,0.0121047129563924,1.99759888626654,0.812347977419606,46.5206394767925,-198.966106085413
0.0289566431815912,0.0129519771599022,1.93057016826469,0.821029692640834,48.4946903263782,-198.915584705941
0.0168347368292065,0.00727057956861103,1.38529844361372,0.859336171208872,57.6134884334006,-195.928713777404
0.0133131807362699,0.0122858743624128,1.82050066090194,0.737832735158637,48.3953173217324,-199.313655029576
0.0110060012377844,0.0120591289761178,1.62618367493619,0.845748020962556,46.8397271701104,-196.940743170541
0.0121534746713722,0.0115261999063179,1.73341388090657,0.835481301454288,43.6757717051583,-196.814579901315
0.012841462802499,0.0129514399935553,1.94469872171474,0.829665673092181,46.3264737764759,-197.147326778982
0.0135644205089281,0.0184560104774665,2.35269447215821,0.911807194737842,52.2274202458439,-197.468104364727
0.00490075653131699,0.0107123022187987,1.63524447868872,0.789879597605291,46.0759192021501,-197.546105014191
0.00524340771085988,0.012666133758622,1.95434597998264,0.757061974361271,36.0778945195967,-197.977474892848
0.00348687216390975,0.0125150621592146,1.84008699957114,0.897007940060441,44.9416575214205,-197.547315012128
0.00523216999850078,0.0139980030183379,2.19036334570346,0.935344312096789,44.4391892273911,-198.258604740868
0.0212328280906305,0.00261554621811807,1.23914048364186,0.742051907626902,55.0061519365706,-197.570248711971
0.0248018175330568,0.00367616220099648,1.21051195080047,0.744917427512741,55.7615033708076,-199.092581439354
0.00428506409788276,0.0153146195166415,3.13927312317277,0.805228146011585,28.5600303748982,-201.125329013949
0.002550359216919,0.0111867896585615,1.29157915937103,0.948068621594079,52.6979487207702,-198.122667922393
0.00304385453888927,0.00979725002705086,1.71751773240241,0.760349711612967,39.6578679050059,-198.20089741757
0.00231923180458886,0.0110108406490062,1.29026446196225,0.811879917638316,55.4004701266299,-196.501565918244
0.00284762678736944,0.0140592572046317,1.66328152851892,0.883010643629791,46.769872398475,-197.278568284706
0.00225186081994498,0.0111252688084263,1.82752100844585,0.956748556327057,42.6893283304483,-198.294904604376
0.0019612185589381,0.00952288172205793,1.44886238823882,0.793211792171342,45.5171046869604,-197.672079170378
0.00299853507810298,0.012908850244351,1.91196335529963,0.928712694218629,40.1694891675743,-197.100867573861
0.00275495826491561,0.0126265704039396,2.04190502187959,0.895593540026485,37.7341902640504,-196.901047224067
0.00881984915596267,0.0133614398981784,1.70330733345266,0.857033623989106,52.3791029428083,-196.781452766751
0.00926282624247327,0.0111553841491263,1.36961167747005,0.87382795294171,58.0697255245977,-195.680131394377
0.0111369460786977,0.0166361992201492,2.27128087043069,0.864413195941254,40.6923627579991,-196.753462047682
0.00298198068046148,0.0108234278255983,1.36033507457084,0.817538374332929,51.9015857383911,-196.233377965475
0.00538031144776049,0.00755577056651618,0.967987302627949,0.885015741126672,64.0689405630677,-197.2111783518
0.00775302934645936,0.007533102506429,1.07638933127443,0.79004044925329,63.7345731229299,-196.164488293784
0.00600440631414486,0.0113698870122139,1.27328958766549,0.845959813083176,58.421414613893,-195.961790255253
0.0076550461879352,0.00992800362119038,1.35529960771128,0.93300078144351,60.7124365409442,-196.744412443281
0.00407450874982371,0.0105250475141786,1.10005052430529,0.850188240698758,63.324497645176,-195.712683979095
0.0219860260368956,0.0220042048713435,2.54109561378612,0.839553057235081,45.5305752513769,-199.995099736699
0.018369670899627,0.0147888967164497,2.02540780443876,0.908706083021931,51.7104273921487,-197.166317201292
0.00855976377348844,0.0100423697056746,1.28591743111631,0.789245833096818,60.1464677003412,-196.487707073222
0.00769742753040484,0.0128323749211353,1.85439347959783,0.767113424806448,47.0738464164571,-199.351870713745
0.00320721453679792,0.0101285573283334,1.15086132045536,0.727219124525398,60.774038835431,-196.553165901201
0.0030092334937844,0.0110974650597938,1.24302920804867,0.705136958163015,53.3670383400835,-196.605402938164
0.00473017707168899,0.0109076050681742,1.28629429399207,0.906171056996071,54.8115080083315,-196.629367697086
0.00504006669768545,0.0104737059247877,1.53708420795812,0.871576700402421,45.9498656255535,-196.362727278104
0.00738384407330642,0.0123598298593519,1.85155640600492,0.813779429713766,42.9337354269459,-196.58586782963
0.00949393439771421,0.0171472128127598,2.41315836452626,0.845309639760454,35.5061989492688,-198.327185895945
0.0055237741258504,0.0126109151671678,1.90407159930088,0.915026259380836,46.0178433839975,-197.06346631923
0.00568328984481754,0.0145296847914513,1.84367785018138,0.922628170231971,47.1156970078716,-196.891905867996
0.00244762609542072,0.0112751109670437,1.16182234218355,0.794248829817556,56.9693646017856,-196.445992207811
0.00287189956341958,0.0125726428009019,1.88269724430448,0.800932971474051,39.2719983025442,-196.868842174865
0.00258984434979223,0.0106688185061161,1.13305479873314,0.954386319770688,63.0556547978518,-196.467459226709
0.00427540064884696,0.0124885429388299,1.50202429843362,0.900714881416589,49.8055029870767,-196.536001231718
0.0114682627236663,0.00992261737667691,1.57730306611392,0.776473164134764,49.4033983376525,-196.780006983509
0.0104378619223862,0.0106784400103698,1.23344989385318,0.791872272543971,58.3987985210154,-197.881604545277
0.00636700111692943,0.0152457201603686,1.77060159762654,0.892158496133168,48.1080080588275,-197.713844440278
0.0185339202645321,0.0167125305328424,1.98030986533606,0.826918012579053,49.2914708681687,-198.420208784468
0.00933757094503963,0.0120250704158161,1.77679173303197,0.927136016268234,51.0388132220352,-196.798707665325
0.0092369876659661,0.0147971445597906,1.80499490715766,0.915588805514201,50.1866018826067,-197.079734076734
0.00411492598267248,0.0112522922367447,1.68976860512605,0.893906400737711,43.6590230385069,-196.453766730765
0.00670631807695411,0.0150652293957534,2.12966608346195,0.841066141185006,38.5247110243668,-197.235381504629
0.0135243728629145,0.0180219516309863,2.4343893561821,0.922961883868787,49.3560547191824,-196.843658567746
0.0118018654146794,0.0215005853740399,2.70617051639811,0.872866242433058,38.6965143346655,-198.853669535426
0.0111928323705921,0.017146621820077,2.71338408901657,0.873659225250958,38.2442607117447,-198.250038511781
0.0143520000876528,0.0237603422167887,3.07646799684947,0.900450154723362,39.1842793333558,-198.977999272417
0.0140552975484018,0.0228099717597887,3.17106628114095,0.895436632931899,42.9844609440278,-200.610287175159
0.0104015234051892,0.0181068570374389,2.40386671826565,0.861943135714786,40.248353475855,-197.479772689242
0.00682835906205442,0.0144558505917513,2.60531313340515,0.886571279138663,35.6358819646268,-198.385800090291
0.00798954528210112,0.0158222410081727,2.57531379919064,0.837095558658338,35.4741734771697,-197.95500078142
0.00829816435460037,0.0180825714079603,2.58789782962633,0.859267300698567,35.6860417353471,-197.894212012798
0.0151158064640958,0.0116298821858664,1.65572238686156,0.88187406993672,55.3291669133321,-195.545149372986
0.00303476888058543,0.010336090240563,1.05073357981853,0.830758352497396,64.7651847751774,-195.749811914542
0.0107502521700112,0.0167562508777135,2.66069175539084,0.722715398416816,35.1218261070602,-201.60249328063
0.0102328799431013,0.0163577832589421,2.41707046827063,0.724570018664132,37.9837992668712,-200.958888431598
0.0113976332715995,0.0116622430705546,1.482652993445,0.862197689118678,63.7806893205189,-198.036037039689
0.0119079707518364,0.0136845908661597,1.42871930995657,0.857805886827672,63.660188444829,-197.794230070035
0.00782870079109358,0.0113661280980273,1.42016008484126,0.908814797649518,61.960615136647,-196.622234702277
0.00441799139001781,0.010890806993072,1.40532389226083,0.926436983480315,53.8949120798453,-196.26396743644
0.00466051480437858,0.0110973858870853,1.75968627347654,0.851817580933498,41.9290188347679,-196.652908674722
0.00330310975988394,0.0113176979233074,1.17063359519482,0.895208886918713,57.120140345311,-197.360681488017
0.00649497101757872,0.0118047322958408,1.42117451605065,0.898715904944283,55.3134762976806,-195.880314510944
0.0126443826225138,0.0111640568272591,1.53774770437005,0.876722153957047,54.3234930228065,-195.569517428174
0.0142056223512812,0.0124261930823227,1.80162832935115,0.860478556993095,51.2365039621309,-196.218685881988
0.00912564216506385,0.0138423066517043,1.83710333729958,0.846697999003818,46.9207028679804,-196.42631286967
0.0196997427077343,0.0233728908293544,2.41477920686871,0.904399555971139,56.0339591099587,-198.496688176506
0.0200412633533935,0.0216567445399561,2.40868249327033,0.92124487976529,55.8805551937625,-198.207167187554
0.0105012242558376,0.0188660274613362,2.2194007095905,0.940491836134601,56.9544377888346,-198.718718254462
0.0121108275390013,0.00762357404222795,1.21148172654639,0.706895542625219,59.211830509236,-196.635010035061
0.0137546362447775,0.00229199352892709,1.0534634354777,0.703607699010439,54.409611904034,-198.85135114604
0.00720233623433832,0.0133127878058998,1.4932664867029,0.709403202271698,57.1470100934423,-199.596009936356
0.00707403745660899,0.00980548336992791,1.39954815640077,0.713138716786804,49.8563546038531,-196.445914307997
0.00620919732068687,0.0104212795537531,1.40403190462542,0.913009837745983,54.7040514413283,-196.074514806033
0.00639363503051076,0.0108275015123725,1.54342814705267,0.932518450894548,52.5362785920708,-196.842588461634
0.00211377608340589,0.0100173922271616,1.240030569665,0.790838813871692,51.6019169821008,-196.40022123973
0.00671425891105528,0.013936579360451,2.43654517056176,0.912250274072741,35.6599797315873,-197.741325252239
0.00679978929547519,0.0141523503251436,2.45357031479148,0.906959001061879,35.8739554825883,-197.313015553233
0.0191046920331266,0.00577323866564111,1.3038297223311,0.866205443950236,60.5657012539943,-196.272973907494
0.00755815556625417,0.0137260576986503,1.76631593367813,0.854148710648655,45.522677915463,-196.608086878053
0.00817587031636338,0.0155047447078379,2.01554840109128,0.914144010648143,47.3620919308605,-196.405623563019
0.00792148312451966,0.0133416772672393,1.90851339833975,0.781961391179861,38.352870235869,-198.253481701524
0.0068079480292512,0.0109974706323799,1.88104601424439,0.787128327599663,35.9737522145132,-198.122271465628
0.00751051162522449,0.0143931987209211,1.9091063452064,0.913942992781143,47.5348500409987,-196.194143546681
0.0141058821420684,0.0140044221184591,1.77887899530637,0.873337214039456,49.9175109118463,-196.384913423047
0.00562211858897407,0.0144592287090053,2.26033299196308,0.920316463753741,41.1984408218165,-196.928806447974
0.0117127026060306,0.0150174410249507,1.92321178795502,0.853516188377794,43.6546749821053,-197.482122592468
0.00603759940254724,0.0134617777125431,2.36354475026812,0.822626358068121,36.3223156332742,-198.879440742781
0.00559107942202138,0.0138201948148647,2.0991399926286,0.861579394927287,42.5364083434121,-198.182919005552
0.00994428553755263,0.0116849459745094,1.4901488202626,0.877530406945042,53.9828871502847,-195.830888801758
0.00645815851538796,0.0116331389161544,1.43141145368154,0.870942571610485,54.3410477934234,-195.767688369752
0.0070594029428505,0.00894313535493285,1.21022022214512,0.888303898621582,58.6507978879125,-195.970385598629
0.0161675860573121,0.0121699001216367,2.03173007797784,0.85154796558096,45.7778663778889,-197.758797732046
0.0109900291091856,0.0110040104195184,1.37646287677389,0.782243291845367,53.7296914047594,-197.385977579837
0.00540667410638479,0.0109190775474318,1.2912132329058,0.732098679227261,53.1063826716739,-196.726895908636
0.00283506680091582,0.0129546554899242,1.30083847191463,0.811869976638248,59.8929569653783,-197.197499482385
0.00574968023525742,0.0112930809234135,1.25669540759588,0.856191668930372,61.1667977130805,-195.965677069571
0.00807902482435927,0.00902715439826475,1.21907654663989,0.918967894152905,62.0930937887841,-196.448112161244
0.0139379764330404,0.0101956242371868,1.33348358405145,0.841722945196478,64.517059027191,-196.217845695042
0.00693942807117507,0.0126708838834338,1.7626530487301,0.813378552242335,46.5981114229783,-196.953463185524
0.00409683269612464,0.0141928123769269,1.4950995260375,0.928117350014665,57.5050741319456,-197.461294673735
0.00603627606422832,0.0146847409167695,1.70059208765299,0.822596228477318,49.9062826257933,-198.052177297622
0.00664939081325965,0.0127381433919393,1.39364228675528,0.885648910327781,62.847884293491,-197.091730629663
0.00344626403231397,0.00853062807954446,1.23920749519765,0.901672350446847,49.9634789485262,-198.603476264072
0.00882493234750326,0.0165893760501577,1.72570610606491,0.920881251811414,60.3499109750959,-198.578257236147
0.0119874222194707,0.00701336936875961,1.2537096408342,0.711245208868426,58.9957690560799,-197.591813543165
0.0121080328482361,0.00750503583314604,1.23730439126322,0.711340807996781,58.7569663516673,-196.779664955108
0.0099308175184127,0.00589802198406306,1.06998273613162,0.713421983632804,59.5719403817217,-196.435029628406
0.0174815392157829,0.00573938184640058,1.12285775344549,0.87844385185955,63.2954698343713,-198.998386596867
0.0147467901959909,0.00387156773407176,1.17938500783645,0.883469474780764,63.0355340638051,-199.009616503737
0.0195696488337662,0.00669881674967349,1.32194137202321,0.865063209707619,63.2699538466916,-195.72001924699
0.00639593968340785,0.00960683724110741,1.49528284134821,0.789520004294885,48.044538566182,-196.750078283082
0.00791612863012705,0.00943824286552145,1.46292894231692,0.794096431662545,49.5434222254653,-196.361537194459
0.0159016523623541,0.0186486581806862,2.38249329472287,0.849152802066638,40.8396205213432,-197.988798137399
0.0132990880876256,0.0132926085752536,1.94463361404081,0.898027793841156,49.0610272585011,-195.953185745491
0.00937673152844413,0.0123552586378254,1.63531832329462,0.852359262618578,48.9519207015047,-195.962046877527
0.0158983402129197,0.0203704397504927,2.4181808482365,0.867292744623905,47.0194347853475,-198.103141520971
0.0111431819214426,0.0145545616791222,2.04664018085129,0.793258138188309,43.8943979828218,-198.099991523002
0.00751487704904359,0.0139954757699455,3.09970423023514,0.749999743012171,26.1484583295186,-202.893237260415
0.00376058895117711,0.0082777908813532,1.11192134832343,0.729249672084281,53.2298516080352,-197.32956191722
0.00592356670905079,0.0109452019489781,1.20060836957914,0.775388281846811,61.2857044635252,-196.290425944389
0.00505866418050729,0.00870859903708661,1.04726288255361,0.753209311711276,59.6709304366828,-196.325088698
0.00342818030874321,0.0151053934491749,2.05283392945548,0.937364140392646,42.9661684558537,-197.513191058492
0.00253032860118455,0.0117279588554078,1.88580055974871,0.858562088149911,35.5777440492599,-198.318450824541
0.00323241666781884,0.0145442430649273,2.3492415477672,0.775471256568596,38.2873473218197,-201.221064844348
0.00357555985116966,0.0161398174996331,2.31280673287267,0.772367475085758,36.1662418956564,-199.795013785678
0.00304274516132725,0.0119606776437531,1.56213156590678,0.897681006613606,49.6178039044458,-196.574168626451
0.00468225665092554,0.0125451350768705,1.74439703639051,0.885416327600979,47.695008701541,-196.935546828681
0.00295485338598478,0.0108352249651435,1.07499787053792,0.832220655622918,63.2118297641302,-195.852412701289
0.00482880507865643,0.00746694391091523,0.909283573764935,0.770284487742072,63.7217666574607,-197.316027735921
0.00359296660687529,0.0128013320691449,1.19510065609155,0.741209626072309,64.5634299093411,-197.583358768166
0.0187675258725816,0.030353644022201,2.96909973002166,0.882864337827894,50.49191034719,-203.130944653638
0.0200721346803713,0.0215489886163643,2.65271434162523,0.907127049989206,47.6712810848335,-199.263083335332
0.0133514356680117,0.0149010853663747,1.8645423661269,0.920191398364075,57.958949567603,-196.21097816145
0.0137032680775776,0.0116934858015014,1.78139803105224,0.89610625788441,53.2269065563583,-196.18204026232
0.00836876083803131,0.00975006799205149,1.50082751356603,0.864168002185176,49.9335257789703,-196.00387192802
0.00639717512826113,0.00978752083216852,1.39842729792988,0.807989382700206,52.8014329243713,-196.57680747367
0.00540443277339472,0.0142084301724341,1.7282337170955,0.905840141336815,48.2818350309635,-196.801156701978
0.0112798980079107,0.00731641324149959,1.19128161523476,0.768380154641897,62.3796775984021,-196.801810687003
0.0169421427111084,0.0133156826562748,1.66647167724162,0.80417166080879,51.8253213526047,-198.131606684973
0.0248059394071642,0.00505247985308287,1.41528875527005,0.801253795389187,55.5132674569049,-197.130906357948
0.00697451943405326,0.011302983492598,1.53064518187832,0.823191351673557,48.3503517429134,-195.9949556904
0.00913825025911358,0.00795718662423695,1.36020978743019,0.876021147451597,56.4652682966873,-197.451691519687
0.0135319780636442,0.014229766329181,1.65799765669523,0.867928016411072,49.9127041537454,-198.896403127327
0.0110580128039458,0.00904702462474263,1.70497760268751,0.904414618778188,51.1324284114879,-199.03924598949
0.0121124965973059,0.0141509123930289,1.7777355986439,0.916018040550342,51.9964407627167,-197.279709928843
0.010345941155413,0.0108787027203872,1.57566127497188,0.78340899681732,44.3209322211094,-197.602958381145
0.0109793457478976,0.0140206068756589,1.74370894532984,0.817944217917504,46.4461802740397,-197.789259692978
0.0135523502422078,0.00998549347130898,1.83819578026219,0.85552649048865,40.5115079613905,-198.961209758546
0.0139207793042609,0.0110247799731328,1.82724009732209,0.845993019018919,44.0425056375336,-196.540497446466
0.00667286329347558,0.0161925724153056,2.53966122589652,0.918844845872318,37.7279219682008,-196.746660707905
0.0230096068129754,0.00963780547914519,1.70284512210296,0.807594338567096,52.25915727947,-197.54871026324
0.0172816284585814,0.00764354105486298,1.57023096119539,0.869192265246119,53.6842119793232,-197.199899964887
0.018852301414164,0.00834503538034674,1.50286321359773,0.875923363436552,52.481388262217,-198.05762860259
0.0235476883727731,0.013700611487429,1.7503734447895,0.850018469013514,56.3127293899648,-197.066613231853
0.0262165056522404,0.0105145370337771,1.72960221939885,0.849910998531914,56.4418990757045,-197.041074513119
0.00310719355996732,0.0110632816888564,1.50812803625726,0.887255700230702,46.8314353393196,-196.275000059115
0.00787007811580226,0.0102011148587734,1.44905019933212,0.743218534358065,49.7644036479295,-196.407300346086
0.0153027294196011,0.0200079526858373,2.28130463518417,0.91945432273196,56.5677007016161,-197.323299937616
0.00663388570464705,0.0102678336749818,1.59150927785207,0.83392345233247,44.4626643759318,-196.356015038911
0.00830596343800286,0.0128219884218539,1.50634733905046,0.872849599173661,54.2336431837448,-196.261236546537
0.0140499449605484,0.0114704875298964,1.59644056280854,0.914868780796064,59.2758292477104,-196.013863744761
0.0140658454229539,0.0159867249549403,2.05320996707941,0.907786191621234,56.9301919023278,-197.47319546514
0.00304860561559256,0.013408617734963,1.80121567641347,0.743939695663456,41.9637389811387,-197.473840142547
