0.00957649063846597,0.00149277292883008,2.30593663769947,0.713429748348121,12.5664117683946,-1122.03158400569
0.00991693123649789,0.00116955458339165,2.22876920093632,0.707111710247175,12.6277354718492,-1121.10115483573
0.0105903782602353,0.00164213531985207,2.296845675103,0.709733178993028,12.0697873972131,-1121.67240085428
0.00973071141731032,0.000998956223860131,2.18321798808114,0.70666209990736,13.5766514169592,-1121.66515460824
0.0119599065868196,0.000359843366567087,1.90414211231626,0.701391826938577,15.3833930490393,-1119.51244662556
0.0124586892588247,5.49348559792397e-05,2.04809421059503,0.701626603838791,13.4818247642486,-1122.05815908443
0.0134405866171116,0.000648995894128511,1.87747442967056,0.700959602128796,15.1986001602461,-1120.91158076523
0.0124439484352544,0.000432350481870572,1.86517254370809,0.706506957867596,14.5273727985743,-1119.89825930569
0.0144647159143789,0.000137397229405119,1.9908155479534,0.701956780350894,14.6126745028869,-1120.11279502345
0.0117003726284014,0.00102922730085073,1.92068960848645,0.704501216984032,14.4686678977956,-1121.12814060127
0.011969998731887,0.00128492089423071,2.13768677748913,0.70090790061004,12.618607447271,-1120.83251617059
0.0128093515975019,0.000414140583951483,2.07072538035252,0.700598489292514,13.9193049345009,-1119.60906705223
0.0140925327225022,0.000419043432877905,1.89274572275231,0.701513069406,14.2705763563986,-1119.70629752754
0.0111044216025703,0.00110266940362573,2.17138550984402,0.700532909298177,12.6128958746199,-1120.03130192466
0.0119201645233036,0.00106683693966606,2.23268836634483,0.700331526092227,12.9027237829842,-1120.96420692906
0.0118859002449692,0.00114407439777924,2.22310753431889,0.700349156271067,12.9066352179675,-1120.80124966396
0.0115997254623068,0.000510705489048543,1.98511616846731,0.700495787897196,14.3993074217992,-1118.94501389052
0.0118422960325619,0.000435990556642696,2.08805730071927,0.700947436199832,13.7437179822247,-1120.01891662764
0.011556052330248,0.000336126300432786,2.11496676840245,0.701019448285931,13.8891543515334,-1121.92755812012
0.0123925506459837,0.000788716155947407,2.03770566066662,0.702765108112056,13.9202331376596,-1118.97933195997
0.0135280246757128,0.000224161264679465,1.73807797811522,0.727509736722807,16.2775609222814,-1119.8470488176
0.0139906570171664,8.17971019343938e-05,1.8376631810769,0.7164769811934,14.6394022422749,-1119.69440179048
0.0162338615954881,4.10775476799861e-05,1.85731579061402,0.724880330149993,15.2973261174412,-1119.48170508067
0.014362037435859,1.91199151789159e-06,1.7616845519987,0.72400928222586,15.7333816104012,-1119.26307685878
