0.128609997513555,0.032656631963551,1.83441494067333,0.855136789810012,31.3476729265153,-509.386776927288
0.136987184401542,0.034275392237019,1.9865891024936,0.85233192590436,41.5187597465398,-508.916207969819
0.124520308977207,0.0299394775046527,2.00442639307736,0.833891180981045,33.8090841113071,-507.585942464924
0.131130511787209,0.0309959756893389,1.85678069305993,0.841183027230224,39.9639219666253,-508.302376185462
0.122559362998242,0.0295141582874684,2.0236880168815,0.844741098153606,34.4977800085691,-507.136295257907
0.12689609472084,0.0363016784176562,1.98691936303208,0.855791715796555,33.2476687380589,-508.407597574082
0.123083065233475,0.0357729412619907,1.99811685652737,0.860708824386747,33.619581917841,-508.541244983097
0.117807052347076,0.0322461921220342,2.03226031054483,0.860374008159873,31.5537783453606,-507.925506238943
0.131340549857305,0.0380214752476772,1.95344172611632,0.866703053679592,32.5996374972581,-510.279026662379
0.123078998965921,0.0340404947786426,1.93128496291087,0.858631182795408,36.48673174287,-508.112221030167
0.122317314803682,0.033022436105277,2.17080979916665,0.834276870582378,28.5416629069586,-509.585693720214
0.120824077482582,0.0344680007393649,2.10329280898774,0.85063068860489,36.5869211864265,-508.844853747997
0.114474282309711,0.0277818373595419,2.01446700591799,0.846389858441193,31.5089070455563,-507.599367610133
0.135812052416438,0.0344882784321869,1.87755429670056,0.846258595675336,39.3087439128811,-508.672390672553
0.12779445248729,0.0313578728365296,1.95594437571038,0.850930233013419,42.6320746175934,-508.556810492509
0.124379407688392,0.0319448925592134,1.86228898128438,0.843388190404496,40.7531073521401,-508.686728439705
0.121860003000813,0.0290408017922158,1.89399231983858,0.835239580991978,39.1306791926943,-508.384856770862
0.126416408503386,0.0295144458097547,1.86751358539546,0.836103036789833,35.1737253768513,-508.33775329093
0.118970273286701,0.0274151430460163,1.88352732848135,0.841026458047176,38.311021172384,-508.468916925167
0.129862101024418,0.0321513073499708,2.11837193416219,0.840990280174157,29.2643024757816,-508.556348778265
0.135190979806385,0.0348086559001339,2.01144027265473,0.851617032163358,31.1812850790554,-508.342878800445
0.120486336930718,0.029786548351804,2.09648311469055,0.834818558933728,32.3785710134699,-507.699350764304
0.129659296312128,0.0306211305504578,1.81629055483491,0.851563640407656,35.8460328626893,-508.805320093726
0.105249259974756,0.0299073119749983,2.03365334440571,0.850111465113297,28.0286843530675,-509.138923998397
0.131752265124109,0.032306729761918,2.07685750976791,0.844069798350815,38.7016481427334,-508.663125686102
0.135110673938728,0.0317508253800445,1.91439807055614,0.843584961167124,28.1523111225013,-510.239990941189
0.127520932459671,0.0298339613163429,1.94365437552096,0.849015801862926,34.8858856895943,-507.603191949011
0.121095821207051,0.0294334982252093,1.93356477414637,0.84698926009845,39.1841425299298,-507.800094776897
0.130645690170797,0.0324967642421937,1.9812104916655,0.841065655652675,37.0939303400062,-507.57042949977
0.121163577482549,0.0315278663791338,1.94914795495286,0.852129613023668,32.8050254539448,-507.019538078978
0.119714171967437,0.0286286247648654,2.08567793685453,0.850559005906813,28.5894675513117,-508.907215507288
0.116620207954821,0.0327126563105523,1.98519592580261,0.850520302827846,30.1384055409096,-507.844653123198
0.113352424255967,0.0286439390653992,1.9512268406432,0.849910734856996,31.1134099417675,-507.740337569036
0.113831377117222,0.0298046717457012,1.99485931585276,0.840156744475456,29.7723174618607,-507.649118499713
0.12832387212906,0.0359570966351547,2.0196185818318,0.862054891695682,34.4643907411232,-508.604600274872
0.132824819460517,0.0279870099999029,1.92280005259342,0.829001142680784,39.8857749560891,-510.119375069541
0.139981189165202,0.0287391816531573,1.90213753730557,0.82413831806177,40.9727983302526,-512.202816131958
0.129827615723675,0.0290548428606358,1.94759842834827,0.845163748396611,38.3520745639267,-508.462273321714
0.126645955139609,0.0288439040381237,1.83816907514661,0.839567701043827,31.671219673106,-509.361266078469
0.127007696092573,0.0282716296050073,1.83453077642354,0.839454822771484,32.4759917768303,-509.41321657392
0.13682850349167,0.0318728174140477,1.93701796935102,0.840151572268674,34.1244275733802,-508.458310067822
0.129382960424727,0.0339809842891188,1.93555188385712,0.853607450247887,34.6020851935088,-507.463059657268
0.124591889700742,0.0370068639444365,2.00418705209374,0.871905413445552,34.5606336252791,-510.855785020704
0.115411734054491,0.0281986463789388,2.04274339851338,0.833437992345592,29.1758105144426,-507.930595051331
0.121229493778786,0.0294511967192454,1.86652769155396,0.846633282499752,28.9449922459718,-509.298774084336
0.134663862829597,0.0340106330027257,1.98297920212476,0.846415660470555,34.0123408473094,-507.781534846137
0.117308624053548,0.0311880174739476,2.03523371192973,0.837700142738156,34.0188969723641,-507.730553862725
0.129387075668422,0.0313163161428372,1.86163553926754,0.838500077934589,34.6669359944546,-508.548131061031
0.123123564098497,0.0320892382594294,1.95401107494247,0.857198418415059,44.7491024544901,-510.040597421566
0.140519681469825,0.0341497478194365,1.96762867055253,0.831316671901584,38.7764263433512,-510.898516147619
0.129231205825334,0.0305529434871928,1.88389471082846,0.837962351202484,38.6833525871242,-508.106601583085
0.126708530024031,0.0305821679455969,2.02406447490026,0.842968366469135,34.8903413017847,-507.141284766301
0.132861137412927,0.0329955466245795,1.92341196785909,0.83596774855387,30.4478978272745,-509.846911502735
0.128328308999615,0.0313453811226226,2.09094867502068,0.84614961626444,41.0983396739712,-509.623108991065
0.137407413005892,0.0336276966587373,2.00460996156278,0.844807867328535,40.4730631267584,-508.778772179172
0.135638114501424,0.0343515054385756,2.09614394960707,0.836314613830085,39.0288829961189,-510.367187807091
0.114617236566599,0.0317234009218674,1.87034961187773,0.864751314286697,29.1002526440331,-511.109374435363
0.133215209665446,0.0362829358188862,2.10122576109742,0.82984773367284,38.0189470274374,-512.785731596823
0.108166190683272,0.0257421959737178,2.01538872920255,0.852643034896332,25.9710275449425,-512.04658770819
0.107550590655184,0.0275289696343262,2.1115224003866,0.831745215672972,32.2890767388162,-509.2317366357
0.12451134358522,0.0299584394459869,2.0219446747174,0.843874145738083,27.6349984583615,-508.241098129076
0.123947598048635,0.0298874023710537,2.02575987286446,0.849082166015034,27.3637887926624,-508.643697633045
0.142207488885815,0.0338050871001466,1.88214667027697,0.847124224434039,49.6621588099501,-510.660969552319
0.141429096667404,0.0298218955160138,1.72193747630882,0.848523076288231,44.2187461021554,-512.382089986139
0.1277754516725,0.0326605550388444,1.98490124168316,0.842366318266236,36.603975660303,-507.357539583779
0.130287600741197,0.030785667758397,1.89804104397995,0.846152460326683,42.3032194114719,-508.270528710593
0.126727038047385,0.0283326485076709,1.8744643718447,0.847905633428721,33.6129938650007,-508.859543716204
0.125904341247997,0.0369369289474602,1.98065990219322,0.855376352705568,39.6547586386364,-509.836484012548
0.130486389571464,0.0308631401388516,1.84078652489774,0.854696412009905,40.4915422448754,-508.96758327951
0.122124098723716,0.0296975266544556,2.00988565801926,0.846391923034241,30.4705523534689,-507.147214746246
0.112619346215856,0.029610685413774,2.10934902780219,0.837542964785632,31.0475875424725,-507.792739369782
0.0972168972506622,0.0272314558958768,2.01416262806342,0.842029006059133,28.3391386679423,-511.433681131321
0.137025584697573,0.036251727334827,2.15941161453709,0.848710794123976,31.6686793688027,-510.317358775786
0.125433902508107,0.0369143434492068,1.99202160080615,0.844949944795572,37.3871430497843,-510.412317237489
0.113934154291237,0.0317812907674848,1.94851437378818,0.851803745538671,26.7319776903953,-509.773866646132
0.119763638835823,0.0298205513481377,2.18386835216902,0.835175040053799,34.8937220769632,-509.493757703854
0.11557316138448,0.0278780699007208,1.91532237641932,0.838000792920082,28.8247282062611,-508.890078960205
0.126535485379656,0.0322100120197392,2.10289223756259,0.836077574590212,36.222505500709,-508.626599575817
0.122548107984779,0.0296696668387671,2.08049000787329,0.833498134812383,40.0972116126826,-509.573317849007
0.121664428720279,0.0325314580309966,1.86958961855193,0.836922076069806,39.2251665498922,-510.159426415891
0.12472902095596,0.0269266357844214,2.14532699353604,0.843766625475012,33.9364668597173,-512.377981235765
0.123509681083409,0.0286079572704022,2.00686916614317,0.83357562467765,30.9915515578998,-507.927463069057
0.124379542926418,0.0318058461175229,2.07549630473271,0.839598868887396,36.7487546274762,-507.920864241735
0.122231335325163,0.0312045364402408,2.08567950589954,0.843598255828117,36.2405050208862,-507.66649115396
0.128380337552126,0.0338561355454828,2.07326821385286,0.857363741257613,33.81587830387,-508.126598565155
0.12038459824792,0.0293493727654394,1.98893372674734,0.839374670721488,29.1730274475328,-507.587131877942
0.119914968045417,0.0320642639512337,1.92760664739639,0.842399608193497,37.0393313459397,-508.139429421846
0.125311775812987,0.030666699442379,2.07404616147247,0.846042251168935,28.5936705404378,-507.876047357869
0.127145795276246,0.032073919700334,2.0618153955587,0.845484394468319,29.3768203835687,-507.553948688459
0.119720211453794,0.0319972098447818,2.04336219822277,0.852556067128891,35.5158011194347,-507.402174929376
0.132616372181647,0.0301052952121958,1.86035288134527,0.849054150658095,37.0663287838272,-508.577621453259
0.128130389888205,0.0300027266139759,1.85975771448794,0.840531496415059,39.4891769449705,-508.172077233703
0.122101593113921,0.0337942389232471,2.05595426760134,0.856995708040883,32.2132882145666,-507.55276668804
0.123816027001473,0.0342916316950417,1.95219210664041,0.854588436469267,39.7683886682948,-508.486503860404
