0.00278130138797937,0.00105400175393149,2.18347546552054,0.929352059065383,20.9378246600945,-461.329243253317
0.00304970081690999,0.000535746243514025,2.27773601263969,0.885316553156314,18.8556263611586,-461.602482099918
0.00539227849151613,0.00111821611428948,2.31746677184379,0.872754774577849,17.993275309642,-463.962151074002
0.0036318041221196,0.000152361109177449,2.30309152395698,0.856037357499675,17.9982774457266,-463.202204196655
0.0031370575802578,2.53360844214765e-05,1.90918803464997,0.908895639943607,21.9134426527024,-458.998097689397
0.00442544625338686,0.000703479296331317,1.93417101052298,0.886125590266361,21.1279071213032,-460.741569626431
0.00347806702133289,0.000688096309123116,2.11168956346854,0.917508081457848,21.0523084425878,-460.740187569784
0.00208149917652856,0.000249953979206643,2.02183447350437,0.920863550321276,20.4836213242487,-459.939362829605
0.00213146951156467,0.000256296631380059,2.04945115792645,0.925011715409103,21.0428328853488,-459.711323577592
0.00151621289653487,0.000129460802046327,1.681039716358,0.935064648612981,23.7387411640604,-460.932099299145
0.00277016612942818,0.00106551043823247,1.98523193264126,0.930315393045947,22.3237036307559,-461.527988852239
0.00172397143047049,5.35103173862412e-05,1.69632337648471,0.964189711405388,24.3076339627464,-458.946365911268
0.00201847655722285,0.000382969429466294,2.03272168851729,0.939916182290434,21.484994371766,-459.65608410826
0.00158368724822514,0.000298528591416593,2.02047101442212,0.940883204810183,21.2649180977842,-460.019720349214
0.00108196860472322,0.000193502415362913,2.21136478272256,0.961729734716586,19.9670301102327,-460.965909543551
0.0032281488357775,0.000737730959428631,2.08438441385765,0.923016034648526,20.7794309488674,-461.329652803735
0.00304103002711743,0.000837393350452155,2.0031408439831,0.87287038755508,20.6429406416368,-464.226760022255
0.00286206605098548,0.000659940429882557,1.99741992761602,0.869157730785051,20.5784853270851,-463.892256521739
0.00341044955992061,0.000380149792114912,2.15333502127338,0.898906244218057,20.0642095460571,-460.432561233534
0.00159140318144882,0.000469498059635035,2.20958265717791,0.929082594781391,19.2761292725084,-461.131467527005
0.00169364330724264,0.00042045848216504,2.2655110261906,0.911962824194122,18.7881315920926,-461.668185017855
0.00249050745939536,5.12385399019989e-05,1.51091899704578,0.952256920762658,26.7323778828904,-459.538897623694
0.00267089380784344,8.1983782996784e-05,1.54683331365175,0.950815114942788,26.1577860288959,-459.784314269149
0.00199388322281525,0.000249789085568342,1.61416411646013,0.965660508694007,26.1830253517137,-460.049341085853
0.00327894550834867,0.000490137423614312,2.05043646182858,0.892108610751508,21.3844715539233,-462.16688511844
0.00361860891646757,0.000316647284039071,2.09063972082595,0.915932642197057,20.5334017268337,-462.659640448645
0.00333775438786402,0.000402646515720364,2.05979618127267,0.900337822252766,20.9844916899833,-460.049543140227
0.00182381538938187,0.000412990069821015,1.94000325947117,0.93993991878122,21.3790163271349,-459.956978163197
0.00219700740804671,0.00114238163564233,1.89245958362237,0.951541579117423,22.8318759674667,-462.274034547561
0.00274048314199098,6.71121286473467e-05,1.82622064222575,0.903503972421717,22.0970382581298,-459.164564029765
0.00358410718446507,0.000623197746892423,1.98436173356126,0.891650476319071,21.3295694733306,-460.743806657317
0.00263529684618797,0.000461116519844065,1.7263880212217,0.942888978956765,23.9752228606907,-460.276353173153
0.00307593661388974,0.000358760959391886,1.85534599778219,0.943155092079836,24.6069654205058,-461.067306987155
0.00259883020861849,0.000887711432336988,1.8483959277479,0.918393876767318,22.3146599878053,-461.768650932763
0.0026155960455836,0.000870536447657571,1.84857986020114,0.916656353140384,22.3710746276175,-461.761141507391
0.00243003309695208,0.000374935263874955,1.92462823037545,0.94273502607118,22.6907655918263,-459.51808246902
0.00304138313888183,0.000118471062266486,1.81270658108049,0.884112072592099,21.5640367372067,-460.107892770733
0.00305882009537086,0.000229260256025816,1.91819912227645,0.943108260527851,23.9752330093983,-461.269574471944
0.00168231548700528,0.000630310234261694,2.16157372991805,0.899718010258089,19.1562485469949,-462.60334846973
0.00159313130838028,0.000175497228240967,2.282734948691,0.947620924881423,19.701517495445,-461.433755097566
0.00171706108350584,0.000244122042596273,2.40378039372418,0.946951038333179,19.4557600021326,-462.912923463502
0.00197083094822967,1.11470810133554e-05,1.58758966162296,0.982081881255253,26.9289967842088,-459.516479665863
0.00161389032189468,1.23848221728592e-06,1.55760106980817,0.975058273125282,26.0360713539629,-459.356799530827
0.00362888407938049,7.38088795172547e-05,1.85879059571204,0.900375730500134,22.4433395247221,-458.995714101992
0.00321530375410188,4.16595405144783e-05,1.85484956664682,0.90239742315789,22.4174491779597,-458.999311580703
0.00335112831677847,5.26352690578422e-05,1.8555716595013,0.914796437340914,21.9669766819147,-460.107709927378
0.00208083428051321,2.24457408286116e-05,1.82600469054068,0.908748642082983,22.5006994305077,-460.281452115889
0.00370148151026802,0.000230135666458695,1.75978983634505,0.921463720188072,24.8679185565643,-460.180584624168
0.00259974761382705,0.000154281762762832,1.6802437452049,0.914092741223856,23.3077532939262,-459.862271726754
0.00177100375990193,0.000162294556229514,1.76393387079754,0.972698924153779,24.3063080603128,-459.186943088599
0.00358288825327209,9.4613862468947e-05,1.99181076003912,0.904028762193642,21.423483445798,-459.636957411381
0.00423157241002678,0.000383606155879956,1.9546077455619,0.888794043270019,21.2937739341449,-459.776179380338
0.00593430459753117,7.38300726573107e-05,1.86698924115524,0.869736648960073,21.3171928317718,-460.318629815881
0.00149916152219801,0.000521458378223185,1.90302285047308,0.973828393871994,22.5995522020959,-459.991085780202
0.00202059798157953,0.00048514916597526,1.91743925313054,0.978602548453727,24.1741378839834,-461.376965542694
0.00154853972589463,0.00114507407990822,1.86290424498427,0.970650383346657,23.1830864252216,-462.822226752737
0.00187240777032841,6.47394133594025e-07,1.46209907295305,0.996341843057608,28.9371097350378,-460.141179312573
0.000804654829772211,5.931060506422e-06,1.64524114060571,0.993510014645385,24.1568648762065,-460.751092914265
0.000612765256400927,0.00027957099755776,1.76407703090749,0.998745326073163,23.0927149315453,-461.980839756983
0.00076112392893527,0.000384762255097503,1.64871283606636,0.999305101663978,23.7976345463656,-462.21610640413
0.0011186976887169,0.000357567418634299,1.79801931351589,0.989050068543898,24.3383986943629,-461.597846976757
0.00116574661685901,0.000144478095467856,1.93561677699387,0.984343868544189,23.1120393095366,-461.053403016023
0.0014466864452809,0.00024394575291459,1.86301484084915,0.955649699224698,21.709726758094,-460.269723484137
