0.0363627836524257,0.0303784759541068,7.9048009947851,0.749131805899634,43.3733319606285,-85.0366499377256
0.0324904705467298,0.0256857307263266,6.31005908620696,0.785651870439886,50.8596154041344,-85.9941451188768
0.0323409891739571,0.0267320374362747,6.21307188330077,0.788802862509546,50.7721957380615,-84.7325465033614
0.0322347442069063,0.0272993034384117,5.87871681106624,0.779019716493667,35.3882662719443,-85.3275214498434
0.0396651647167431,0.030726762516514,6.49915738617668,0.747760327451553,48.1385452590531,-85.3188121279274
0.0404278050727676,0.0303848732877225,7.36311691658351,0.751138265445141,42.3364461839967,-85.0034372508447
0.0321190442262386,0.0266868856940602,6.18425176930911,0.806871736648699,44.114542890307,-85.8738143932446
0.0312685736105634,0.0283184519263439,6.23201227561939,0.780269921067071,42.3667712845703,-84.4254467304947
0.0347972532223555,0.0253684371853975,5.85703844041235,0.787548130108472,42.7669173966996,-84.2756999808561
0.0346494705660139,0.0264174712958279,6.36343287151087,0.757499730684429,35.2672434761782,-84.4457305750057
0.0428877024686168,0.0235075544340974,5.20439881785132,0.792987207550308,58.5267116556819,-83.8050348873895
0.0457154822215037,0.02395647229941,5.28336363482443,0.769948158988635,58.7699098354245,-84.0173698029734
0.0398379757540576,0.0248136679259289,5.372774394993,0.804062359134355,54.1390371670177,-84.4194598070821
0.0487127111019302,0.0182113791204,4.10139226409626,0.798649175754046,59.8641371239799,-84.4598634015381
0.0456001229721989,0.0224671561486824,5.10534253968743,0.804146709395506,59.8379966193103,-84.3674586868604
0.0324033593970897,0.0236683383813988,5.23913400739236,0.810844856937969,42.6888715754857,-85.298674746696
0.0316849667463979,0.0275904661337799,5.8764193409825,0.787188236122294,48.7502638368448,-84.35675171989
0.0299699472072943,0.0281963984633464,6.13335144148854,0.783972428618669,46.8461900240804,-84.5518205682055
0.0409403647210839,0.0251432929238566,5.43136297463428,0.787609742513296,48.2944093711915,-83.8799008934485
0.0400110944710459,0.0263571295774546,5.00077274454312,0.799094968796275,54.0816195812325,-85.2005990583678
0.0398131002790164,0.0255868656467191,5.05787179770681,0.801226935032316,54.3957072697115,-84.4906636428594
0.0374999809927815,0.0303972163022639,7.58642277431144,0.750445531440592,46.8005636699497,-84.6792216696222
0.0354720856942541,0.0259444149565603,5.68514321902712,0.79709530753593,48.3560350724596,-84.3021905788219
0.0371699617567036,0.0316480780186179,7.95239489303373,0.729661353204256,49.6915316466368,-85.5785986295834
0.0384839565937733,0.0345351849653287,8.2335648499901,0.72701729833635,35.4387537140984,-88.3406547255082
0.0465491277049488,0.0277434047751355,5.49798283323512,0.732661044026607,60.4443416715479,-87.713943380772
0.0443960824946365,0.0245372365072173,5.35550804117377,0.733521846671253,58.3120716531666,-87.4546764830432
0.0462754483163142,0.0258540296520777,5.3621086396682,0.735265207484029,57.2548019521183,-87.1153694497063
0.042564066756658,0.0280151317027433,5.63803112616849,0.760563142965487,61.9535650063639,-84.3399074844855
0.054099890315701,0.0294847450436784,6.73240341621812,0.746072298004408,54.9549506598649,-86.7003943316782
0.0428141738344948,0.0181958586125845,3.82349843354891,0.83612801669674,62.0119830991858,-85.2096510341198
0.0568952398098976,0.0165060321321997,4.49171614535864,0.787606314900579,44.7028851818281,-85.7905294176539
0.0530303502572855,0.0218239713772291,5.87814783719198,0.769033448175858,45.0201370945582,-86.417091363962
0.0301389346187071,0.0323727169648286,7.68321812492253,0.75980416406054,34.262958656162,-86.2232948845889
0.0540175314621882,0.0213024769494439,4.7951813174669,0.795234944293584,52.7286719727473,-84.5510022056752
0.0326893470718263,0.0301964117479873,6.68326596761997,0.776003364988255,49.1215697802622,-84.322169611105
0.0355624737286649,0.0315616545381591,6.85050776419749,0.772637145425762,55.6606877634664,-84.7110717392314
0.0369144709615526,0.028983558022892,5.99820856199902,0.760762658084932,48.9854986631418,-84.6089204746912
0.0381059346604246,0.0279451655280385,6.69005363100113,0.769814656046649,50.6147226389525,-84.2822076457557
0.0383331052279101,0.0264517076655087,6.2391193720477,0.754476133116028,30.0963650975544,-85.2407851090743
0.0384230699319102,0.0275772641619511,6.60344231334143,0.758033654770536,28.8944781969873,-85.8641881281263
0.0359733773249423,0.0292427423580725,6.95013125750158,0.756086841950854,34.5980274509682,-84.6376107413887
