0.0407276881923602,0.0335904549166859,3.86915176039415,0.81854801785871,26.9592139073592,-319.933946337356
0.0474108329188872,0.0345178296009304,3.5228689028694,0.823096427384311,29.1915634504079,-319.342213703031
0.0454973686310247,0.0351868592780519,3.59829981514944,0.832827592046706,31.3640806630147,-319.316998660648
0.0453400108822095,0.0329767348502436,3.65731330106757,0.82009057843473,29.5109107362464,-319.60062387186
0.0391066392091717,0.0397704619017705,4.20450371027283,0.809473360642071,24.4286499421719,-321.172569427867
0.0366162070544144,0.0378032979173279,4.61610390866266,0.798928204917529,23.2166796737135,-321.554388202948
0.0346225300947125,0.0357957688678987,4.34066733865472,0.795273199956471,22.4025549254364,-322.509216060902
0.0389035513922876,0.0409641658476813,4.69812387942126,0.826143992542166,25.2440487984798,-321.81351959815
0.0383944142479796,0.0376252939126862,4.46018246403927,0.815380463262856,27.9725833946257,-323.928077577684
0.0385668215304723,0.0390092115643627,4.50872393171319,0.818458769847053,27.1268473541794,-321.631579759134
0.0406705930803096,0.0384370109613322,4.17110168574889,0.82349645741539,25.8171521944454,-320.70255042896
0.0460581253087711,0.0334113788223694,3.67227677637454,0.814412485846142,27.931849937099,-319.432158015913
0.0516963391910527,0.0309632837962846,3.31441911299817,0.802989131011469,28.3767163845795,-320.310117938396
0.0513888855813899,0.0340892000968356,3.37394967624878,0.819811589732501,31.4319921571445,-319.351258980706
0.0448968097219492,0.032576672490986,3.01385202157357,0.848221497773256,37.5060983116156,-321.905019321802
0.0564958738653383,0.025216695739674,2.89295807230839,0.822075141311087,33.6185225768564,-321.458004244182
0.0524016320024544,0.0331959672369066,3.12706534672739,0.826463431537341,34.298779183091,-319.948196857547
0.0437591182057858,0.0329202752330667,3.63609437630749,0.843878125435424,31.9794648480225,-321.100074352174
0.0580228185657061,0.0316214203440576,2.84619560231778,0.827346857894499,36.6707045821871,-321.371984700145
0.036203496568993,0.0331143860403584,3.92718060941692,0.829233029445008,27.7235978732019,-321.191700109062
0.0416569434062758,0.0355034952880888,3.79976785609085,0.834628484707023,29.3664644786494,-319.775554313412
0.0435693124015786,0.0380604686656224,4.06052196568883,0.808708157207275,26.5948504195912,-319.700106860928
0.0408294131803395,0.0392234863696393,4.28474796112886,0.817315700736125,25.3185900424018,-320.333965246017
0.0442384861455113,0.0345438119585267,3.70047721128123,0.807573759897713,26.9492171366655,-319.394483878808
0.0391004647562641,0.0346916084380196,4.01104902359962,0.836411492057594,29.3649125684047,-321.208665706478
0.0394076811397917,0.0352493026983934,3.81196591824683,0.836073050707143,29.0566450310758,-320.041643362893
0.0529910068134999,0.029974064787747,3.19001743305742,0.80428914936477,29.2170842214615,-320.421044696255
0.0459766247555499,0.0292786826778981,3.25792583984423,0.804916120836687,29.8784394496787,-320.977748376691
0.0465942415237807,0.0327379191712042,3.6960268685185,0.81481261352761,28.0244584580788,-319.9813356405
0.044160381551167,0.0340304635934942,3.47239786334106,0.816949630846366,29.8029371808114,-319.488544640542
0.041403985309064,0.0383933808667661,4.11524909976823,0.811145821715341,24.4324684660816,-321.082258288879
0.03762452049507,0.0413643799694424,4.41832592348108,0.826081301957123,25.9748032079366,-321.217637658637
0.0333039015248568,0.0353997725789619,4.34859311020027,0.813026057062143,25.3200406450373,-322.367051092349
0.038346695131472,0.0404019042154439,4.52286703202443,0.819989502346903,24.6144525783741,-321.020130644471
0.0357565423682826,0.0365084479844243,3.85787500856146,0.840764015751368,28.8246001679756,-321.367584513161
0.0366329858718512,0.0390704460293846,4.28316773582859,0.846118194692789,29.2690214466707,-322.14883730158
0.0399673809142783,0.0354947810087438,3.96662133315331,0.809796511850585,24.4581967048782,-320.847334530173
