0.0564105163174931,0.0250219428680834,5.08065918974399,0.742368859785988,21.2656034013107,-192.861925047251
0.0521334614572747,0.0225089959115075,4.96204239398516,0.751302295705933,21.792840406144,-193.120033435503
0.0565547199978519,0.0249036404270998,5.20297410930833,0.745031075494528,21.8316787283753,-192.62625734349
0.0573909306392489,0.025210122608854,5.22346327643402,0.743363129239661,22.4049006746644,-193.619990835652
0.0557312947022832,0.0230818214396055,4.90170693602289,0.750408188912587,21.5548542385692,-193.580183164822
0.0549254061689151,0.0242311861599661,4.59071159327431,0.756118662751064,23.545720049669,-195.422408727551
0.0534146681818521,0.0225341295370834,4.55337419611859,0.749811674392134,22.9385940700273,-194.493771681668
0.0515623386580257,0.0221560779883425,4.62178888152571,0.739113656660285,22.4811477727098,-196.480660440384
0.05883523254212,0.0255763011685798,4.97458973360533,0.751534126562145,23.4200558365227,-194.668502316668
0.0766206110194389,0.0240184339252231,4.40805250707237,0.741916428185228,24.4487830182139,-198.34870498556
0.0713562405569206,0.0215881295727082,4.75065621195032,0.742634767988087,22.8119906249335,-196.2793446985
0.0460630162411236,0.0269506444460784,6.33547081280982,0.737407754786698,18.7759868623171,-193.311530862866
0.0501155203501311,0.0260268031162747,5.98859334516009,0.73424938405438,18.8707607154,-192.702633963298
0.0493631461341513,0.0278883219008455,5.87815946986149,0.735192394865002,19.5112283972922,-193.539417702963
0.0578794551026315,0.0259659246650959,5.44561930502827,0.732707086114258,19.896518830496,-192.856917822921
0.0612076562027764,0.0257928441771043,5.61043066085992,0.726887410109525,19.6954218890798,-193.603679121446
0.0564382684551362,0.027755647119025,6.56439639587167,0.74432366871663,21.085513871352,-196.395239129024
0.0562743326302251,0.0277104815756393,6.37382138518064,0.747000384176142,20.0152997376432,-196.070100004188
0.0554816165613894,0.0261933542704818,6.1838675645029,0.724869569925252,18.8768873097249,-193.815233632084
0.0582687913635496,0.0283031774304258,6.37348788613405,0.726027685476738,18.3283508855017,-194.859038626982
0.0622859565181412,0.0280475758461618,5.77979207995086,0.715073030741053,18.7361689077299,-195.356205301734
0.0615648190361436,0.0268255820351474,5.87817201929976,0.714479242543622,18.6904351050983,-195.338705810142
0.0585873289084373,0.0256782381835692,5.74868729134159,0.715060491787095,18.0963009318803,-195.318879660376
0.0621180308613061,0.0270351721742746,5.87142859376831,0.717789186903589,17.988898075742,-196.107583575279
0.0414725964124645,0.0286079042834052,6.46255025643891,0.723069545020814,16.5006988820747,-197.59129874079
0.0445950804696152,0.0273178862964166,6.81866457506374,0.721398974938489,16.7123853758386,-196.093764782116
0.0471673796576451,0.0275570485517507,6.17463143087282,0.726115845482356,18.1414295624504,-193.553653587206
0.0555071413785905,0.0267452056928931,5.48855769843133,0.712728503780746,18.3448045265276,-195.16383562678
0.0582450850461488,0.0265175812708545,5.91981572667984,0.713797362473295,18.2260543455248,-194.983872950792
0.0720444903610335,0.0290443469289459,6.24029947557478,0.720446638651252,20.187138673994,-199.960751831018
0.0551575320203211,0.0242914344885686,4.83197504351605,0.713596763101309,19.1686500852433,-197.382287551206
0.0557081561725188,0.0260498198518365,5.86317013146452,0.730253187705407,19.1469750910068,-192.845105395299
0.0584468489107691,0.0236519721411731,5.0878401874295,0.74666091154593,21.8993766485529,-192.632214570508
0.0520888904512059,0.0260229117374185,5.82650053488571,0.733780076069688,19.6387549722888,-192.381570477897
