0.0101032256290065,0.000263258822218947,2.00478118025194,0.953867607344888,34.0825043710487,-328.471409702952
0.00978840075185214,0.000303256303848923,2.13597509090566,0.967384776281284,37.7558428478334,-328.556533575128
0.0104912569343086,0.000263090110952947,2.1623379547195,0.966711100241796,37.4900783593361,-332.398702616405
0.0109529179254034,0.000730197253086626,2.11227932117285,0.961010085874697,37.1673526839112,-328.343554831729
0.00909089505942434,0.000347470148534088,1.91212511671483,0.96958458652542,37.8904669526115,-328.548404063476
0.00890393142896819,0.000345186966779154,1.91626963680916,0.969604772737083,38.7422758687167,-330.742851636891
0.00937192134949044,0.000363033005885884,1.92256666459576,0.971297744886342,38.6112518126094,-328.34891565906
0.0144273560868669,0.00170309012232242,2.30272390975486,0.934831083984344,33.3583936570179,-327.450014509345
0.0149210858590775,0.000770351087386329,1.88233914960974,0.945477297484766,40.9854989593022,-327.660324479723
0.0153648310098979,0.00108464874638591,2.01386420470733,0.938763177477979,38.8256231814476,-326.981976280402
0.0155164725551472,0.00136331112563252,2.02182946838282,0.94176343745462,41.8958452988549,-329.4255370603
0.0165360827502033,0.00172887007349298,1.98686175133952,0.94330558708551,41.8215734414174,-329.414846174555
0.012970069922107,0.00171166254874419,2.34672024581271,0.933920746481682,30.7559544907874,-328.781523014591
0.0139595472289874,0.00134090620121098,1.94079553835988,0.946450365131059,40.4755995473387,-328.53767611003
0.0184778037749017,0.000810651987847813,1.99795274089216,0.939144166883522,44.4762605202675,-328.884025925265
0.0184091560552901,0.00119807761731857,1.88311569675601,0.934442095387149,42.0648272514031,-328.653623371431
0.0124598819780604,0.000188922904515432,1.82055115976323,0.962562501745455,45.4228740146817,-328.040973240235
0.012819410216836,9.58564242232445e-05,1.79520786181849,0.958438860923698,44.5900918821239,-327.499764706857
0.0136488135248509,0.000868947138370747,1.96127975544643,0.948457071681958,39.4865930201961,-327.056427677954
0.0130227808398078,0.000937910247369347,1.9291623707506,0.949406069922701,38.75186710063,-327.554532985412
0.013293850536839,0.00096475827843424,2.02117581880723,0.949240723515651,39.1876569463705,-326.816548313449
0.0107219092403041,0.000248692780081587,1.87304083843356,0.963127133928335,40.2222923855785,-327.493644444839
0.0193189492676374,0.000791455391500883,1.83973719603102,0.939546711871512,46.3768011686996,-330.399948242353
0.00854647169941779,0.000559552492791769,2.31295763935395,0.958671804608597,31.5596492931352,-330.62035921917
0.00914399009274047,0.000537824193084056,2.31060798394146,0.958721169473135,32.2533727660824,-328.906441866393
0.00915280681248722,0.000401301040885663,2.29793023542717,0.961406854080158,32.846703518318,-329.124598614943
0.0087959552169549,0.000433265918857872,2.14689597641726,0.958817954467546,32.1556540782565,-329.562635613633
0.0109297503809134,0.00131209787816978,2.14913957280685,0.968134192485356,42.0480245922805,-329.965729821812
0.0132836309104608,0.000216159496131557,2.08716918795547,0.937408932692573,34.6748257276959,-327.172852180993
0.018205602521055,0.000303413769105869,2.1431412108377,0.922930933158888,36.3491886566423,-329.139924375914
0.013215368406251,0.00143445576314937,2.27656828732034,0.944142382268807,35.7344721640087,-327.093225266887
0.0152290709945915,0.0017503789217764,2.42612524179594,0.932734268533368,33.4316803715666,-328.229236120977
0.0152749133863551,0.00166842704336412,2.40843620809742,0.93466862071501,33.1414367486597,-327.972930216948
0.0153290218540473,0.000821649154775749,2.08065383116551,0.933279903243372,34.7874388490837,-327.229368046259
0.0128222545022345,0.0016535979237638,2.15794048897393,0.957129740896544,39.3038949961228,-329.818945331368
0.0119322604745468,0.00151061599617621,2.20632306500231,0.963165541269838,40.8954335314159,-329.608005012209
0.0178802678059121,0.00112562482135573,2.06173067903696,0.930732407912967,37.4750252888171,-327.863097316352
0.0103145058929102,0.0020335685036918,2.34638464508759,0.956166672410863,33.4259619927603,-328.236076679909
0.0107402100967184,0.00120348675360497,2.43859346341848,0.956887689880379,34.2336877203034,-328.148687323215
0.0148618903098077,0.00204821664963617,2.27162437720995,0.932002582151921,32.8421092738754,-328.67475026982
0.0158897429148725,0.00160716006400824,2.32936381197844,0.929823700347717,32.6540688703469,-327.935581987363
0.0157519707585983,0.000558606335822762,1.98647508384913,0.932711057623674,36.9037229660373,-326.757288399582
0.0144535331917197,0.000639274105040737,2.09831414397117,0.939719929222102,36.1433569599807,-326.835191573869
