0.0229067290995674,0.003327823590709,3.38533991241117,0.854732438170784,40.8451854062104,-41.8737579360381
0.0283651499701639,0.00234179993633032,3.2182278395795,0.808576695296186,32.0406426967799,-41.5788649472389
0.0161057908496089,0.00798110794193698,5.38678499049211,0.719949365072646,21.7526074733169,-42.9024670382344
0.00181781250951768,0.00460805610255369,1.65026711942477,0.763541467290116,53.6427879559805,-43.8856042285527
0.00347235189823315,0.00830993847945033,3.31835613131948,0.738836759508496,28.5421505728704,-44.1574977182911
0.00313936063614679,0.00722993959084811,3.59950363268599,0.739464218712517,27.108463805519,-43.1588163533681
0.00882378518964205,0.00710797454989699,2.96040474184681,0.883485502878989,41.3243000777447,-43.3629947635458
0.00546877654266605,0.00443951918313879,2.90146719850674,0.863892980273565,31.5153174247801,-43.6087137813323
0.00489884087299784,0.00817883020292348,3.05444808321813,0.843525778386885,36.1758214926051,-43.4360755202062
0.0327586311979352,0.00216689155542315,3.09990298068087,0.80277252776808,41.8106100904253,-42.923700242958
0.0375520481201667,0.00101624465202698,3.83015661316229,0.823698027339499,33.7130976189498,-42.443949798133
0.0126917592194797,0.000126138901058085,2.35371352745127,0.745505191607944,37.0047401278729,-42.0436851204938
0.0219506825889163,3.07692079269105e-05,2.67174612783766,0.802376347001727,40.3226299818329,-41.1673999318883
0.0238008027539367,0.00671934521299151,3.87422206823494,0.837341052880495,33.2878176200534,-41.5609948021762
0.0184206211229252,5.53315857584616e-05,2.38643811200536,0.815846267209562,41.4104064319292,-41.5101015388765
0.0153926862376546,0.0075019797912155,5.48295625830518,0.793796395005532,19.8056488256584,-46.5322931807903
0.0170475655514983,0.011403008337649,6.05533160618006,0.815655132715082,25.8850279452316,-44.7890660943592
0.018309905754645,0.0118194154286379,4.85653557047607,0.835276890514647,29.2490017922659,-43.2443804659861
0.00663190923813689,0.0106150175204099,5.17619809956072,0.837906581396162,22.5542430844553,-43.8510322878989
0.00830974190157235,0.00429346340632553,3.16437529576266,0.84438298701552,32.7685842857616,-42.3376152622549
0.00970182320905306,0.00790595957563188,3.17533053246863,0.846201106968489,33.7083369322174,-43.4675091834954
0.0196262568133622,0.00634080110065911,4.26579372982788,0.801226000494384,28.3489296371433,-41.2892122997032
0.00229985113104398,0.00520012114777821,2.2782344034811,0.865597436201844,38.0363155624319,-43.2949132887375
0.0479631381742683,0.000635385584040321,3.64533168472976,0.864299812968234,52.1287201965978,-44.6484076445818
0.0102107472266128,0.000539367495229235,2.45476855312835,0.759865127151953,33.4467832243602,-43.0412466445624
0.0333224431486162,0.0023765002029944,3.50079981381849,0.790852076862477,34.3365955692845,-41.7504446693415
0.0187786066824463,0.00560401936531999,4.00966987312987,0.789266181337391,29.9892461846541,-41.5094988632032
0.0187412145240196,0.00635488991906591,3.5922053034738,0.760085663460154,33.3529799142547,-42.8658438411847
0.0212974825308874,0.00346214353089085,3.31596999483175,0.831677684814172,36.3370080374188,-41.0622681958364
0.0226721682639043,0.00166053634493186,3.67361390553165,0.736528832015938,25.5889765277646,-41.4529384487629
0.0241230544488054,0.00214122637589454,3.55163997634719,0.737978574114145,24.6828923779724,-42.5790875333666
0.0206031696059555,0.00331550400430707,4.05019154725442,0.819843319709405,30.8310213103564,-42.2182533223187
0.0236221222104905,0.00568701000215151,3.82601084158166,0.81873249095586,28.499181247111,-41.3500592264455
0.00189463640865799,0.00583288421632697,1.35056849099409,0.755780477906972,63.7058863004024,-43.6257311156661
0.00859260073561505,0.00500563587624271,1.95875188462499,0.931099700274104,62.4362565275461,-45.0490379258896
0.00805525450620089,0.00116698281605797,1.90769912964002,0.777461075745225,43.5224271278989,-42.9179356090528
0.0281349180561833,0.00107952137896107,3.09746198835095,0.874070496981809,44.9597080202351,-42.9323634733412
0.0237566647210431,0.000616869613602298,2.74677925101832,0.848386856747709,44.0808413385349,-41.3038701705445
0.0233529801426257,0.000861748968928351,2.97669277382504,0.773818789421784,41.8791098913917,-42.6383175204222
0.0257259858651856,0.00459424042882123,4.23811228612076,0.835008821575769,34.3309606600418,-42.8792500189539
0.0160298313418772,0.000284993838929006,3.16591552340526,0.711111576464546,33.8085582498023,-42.8808293479302
0.0240947139609986,0.000209156487662568,2.97688223578547,0.710431634348929,30.0252727243484,-42.7851722715852
0.0183285825347533,1.150102576006e-05,2.99479017481828,0.728737735994529,36.2174157165554,-42.2641532058178
0.0281610233702359,0.000135309481862585,3.60882346675517,0.745240346136057,28.0403431205358,-41.2190260213502
0.0251311636293507,0.000313216640978643,3.57144328806278,0.751064804978728,27.3040284526709,-41.1238056559315
0.0225820950897379,0.00177699829325232,3.74785262849387,0.792286061575973,28.9905868042585,-41.1052827925967
0.0172731936842087,0.00141492583549554,3.46300006883797,0.775490273822819,30.3740512488001,-41.5389085980513
0.0308516678258262,0.00319985156570651,3.15610202643204,0.779828451681949,34.8435786217005,-43.3589395767211
0.0254072778257534,0.00323259184076451,3.23627926350096,0.788832014501987,32.8656525601597,-41.6410114494796
0.0358029452041184,0.00107903404199932,3.61952021279808,0.796956962456298,31.5784985885989,-41.4024033344588
0.0210747858807977,0.000555085121387249,2.91534725879055,0.81442245935961,37.5338032376412,-40.8623490887823
0.0111006659576698,0.00665412215906414,2.90785479906199,0.853576521967424,39.38191670114,-43.0253227990385
0.0094465161420915,0.00570450219482962,3.84651297553323,0.815043241935511,26.1290234411668,-42.1727501283254
