0.0306081368064635,0.0222409541908204,3.44445884265828,0.873906950309784,20.0450732707864,-402.806277745371
0.0298181266217675,0.0208680911956516,3.40649111682028,0.868918444626834,19.6318136275873,-404.500991365696
0.0320204181513307,0.0265358697844145,4.0211344905775,0.870509549642969,18.2660047127883,-405.2704330945
0.027152505058674,0.0232095065823425,3.71132323017383,0.893429440878692,20.8169683285855,-406.214522311064
0.0373839764410296,0.0224076251939915,3.64791275497948,0.872423813548897,20.8853542707577,-405.787539924726
0.0362030466039559,0.0271527256039313,3.38499215680964,0.877615970814614,21.9065429559585,-404.6154919533
0.0291727764041051,0.0198596223594089,3.59948674366042,0.880140430673192,20.0771652892357,-405.607031496706
0.0453285449531654,0.0192256208671134,2.8716965987168,0.859179026527762,24.7783588460143,-406.377667762277
0.0301777959860776,0.023183323001704,3.54177790795681,0.893268378591944,22.1940210301312,-405.659178453559
0.0321543714035598,0.023245333201156,3.48628730518101,0.886140787021326,21.9528448205252,-402.686131938435
0.0387980685592159,0.0215598069805318,3.14773964124014,0.863345972621294,22.2842634656822,-403.244176809053
0.0534402705061788,0.0212173645010355,2.65900877555811,0.861509927429808,26.9289660385363,-405.056273484263
0.0500750392244581,0.0198961174888886,2.55964330448612,0.867941331421249,27.4444906568582,-403.378569875592
0.0555127182212976,0.0219569267864921,2.58268364269012,0.865765410973314,28.273264871953,-404.955918677402
0.0511066900460319,0.0199484648349545,2.44041987394907,0.875701190948439,30.0026708321666,-404.707157188319
0.0539552567602366,0.0216840722595925,2.64660804305403,0.876749157307515,30.1187886800999,-405.214287213649
0.0477739013417781,0.0195910736415711,2.50440255260068,0.876357462797869,29.3778993893762,-404.380392819883
0.047275422139036,0.0205526144913585,2.64970560957751,0.869465496748749,25.9772871114384,-402.765563197446
0.0367693325607682,0.0215338476570933,3.20289577939158,0.872329872865265,21.6440712036421,-401.961470543851
0.0409682918713478,0.0209330786509394,2.89944790046933,0.874568879614422,25.5887354392105,-402.233249963148
0.0411009463449834,0.0196588381081137,2.76753261994904,0.866168851523815,23.2799189270006,-403.41996991981
0.041338157882667,0.0238598393600179,2.92535590456954,0.862085700085247,22.9264860182383,-404.14856988157
0.04069730543387,0.023216892310814,3.06671923269825,0.86305227180927,22.8114834954938,-403.235744138789
0.0361544176992884,0.0191166354295808,2.94630740992793,0.867251164111855,21.469231057799,-404.777899248525
0.0380956883832973,0.0236876280027955,2.87598210080754,0.870653743301784,23.5458808439845,-405.232862090432
0.0370917830592315,0.0202369588679834,3.05606196305871,0.870699556331774,23.3656016659365,-402.643196399589
0.0367745284361445,0.0200158858745818,3.0149886210972,0.870480179468694,23.5571242647491,-403.1067436272
0.0278950105738636,0.0229364807075057,3.7376494239264,0.882974442285118,19.1086050594783,-403.655435170162
0.0276161317092708,0.022042267165623,3.73265725769506,0.880621076775923,19.8601756994068,-404.052587633812
0.0342895797689874,0.0235621999170164,3.60890145296571,0.886575448272157,22.2086286725729,-403.361241653661
0.0450054940269287,0.0214104257795659,2.91968908710272,0.866534945467982,25.268296192246,-403.069644967059
0.0451983350356054,0.0215494408894455,2.88258092149691,0.866636717632612,26.361893533606,-405.066165042073
0.037263773324675,0.0244616802368347,3.50318871985265,0.884108510389122,22.7755168762629,-402.992440858682
0.0362013377802993,0.0249238414233214,3.51399985397455,0.88487890389569,23.1141239153595,-402.872265523652
0.0346979175596161,0.0236366629812213,3.43472778398008,0.883384963918341,22.5546188180783,-401.922280466318
0.040100879940781,0.0215146765033188,2.9591295909855,0.875811755485214,24.4649645379589,-401.469500977049
0.0374245420801078,0.0225324131384078,3.14587689718736,0.865725170688999,21.0222683559331,-402.299655720593
0.0359253567880063,0.0255963021442324,3.48691044368329,0.876781906317549,20.5439116715789,-402.802070405181
0.0470687305828428,0.0206435456480893,2.86748578551614,0.87526995344628,25.4992113170817,-405.361175025341
0.0452154700851746,0.0207547028560827,2.65613613688266,0.874335953394734,27.6440714344693,-403.180683804
0.0438511421970898,0.0234132743793151,2.8727372519077,0.878754924066506,26.7692690503807,-403.073784853613
0.03600838782246,0.021081732348205,3.21728894968959,0.877659463065137,24.4561532917351,-404.369941789806
0.036557675232587,0.0208372735672888,3.07361039045507,0.880147658021766,23.5230033111448,-402.472793907741
0.0427668342142167,0.0232118976775934,3.1216448112092,0.869762328567545,22.9153166724322,-402.080043862629
0.0430319891949121,0.0235766646431367,3.05392083622065,0.877595316319669,26.2085526501053,-403.250777347979
0.0380099899927054,0.022091116408515,3.04101741516487,0.873482300822016,24.1505632623936,-402.550136902726
0.0445282226096516,0.0227205589841528,2.90085093478663,0.86906601897313,25.226721416587,-402.270015375762
0.0379299728520383,0.0244817335018219,3.28576943851356,0.881937926788444,22.7739163286603,-402.453078069933
0.0373832796565322,0.0250092499943897,3.32036619709997,0.878921807427935,22.4911043305711,-401.863905361132
0.0346605534559205,0.0227212090995135,3.3200526353845,0.879412076279324,20.9952277258077,-403.336872966525
0.0410709343975784,0.0235736763465749,3.16979849972838,0.872485790544472,21.9821840241189,-403.086951827009
0.0397818350298424,0.022867518621302,3.21093552541767,0.871147735214235,22.8706753285531,-401.448595919942
0.0379941289355391,0.0227241401696682,3.24179077826232,0.860548317337521,22.1681477677255,-406.222780707368
0.0370911214686805,0.0225501092330776,3.22883166208466,0.858862685862651,22.0614783591791,-407.880096589895
0.03789317740453,0.0223693806538592,3.05330196232405,0.854787114474709,18.7057752044849,-408.509362354451
0.0379453731147949,0.0217565520646912,2.98899545885627,0.856030093894935,17.9898785972218,-414.243094256302
0.0403577327623271,0.0235731078099717,3.14120412392029,0.851833511287733,22.1618665315722,-410.24204598547
0.0414393504122793,0.0232581408228642,2.98333134545379,0.854145739309249,20.4343735538399,-405.788157999382
0.040751126031626,0.023615121855539,2.90478531641467,0.85280697838022,20.7465728056993,-406.733973149016
0.0380672222601696,0.0192473944630652,3.02550493818285,0.854590018026971,21.0889515523986,-406.576741780101
0.0398024182816993,0.0192798855420389,2.81753373927832,0.858722242657651,20.7135105218528,-407.984231134347
0.0362480479307268,0.019457705978203,2.8023922438829,0.863882197866004,23.9091841471248,-407.223459920578
0.0318317454966938,0.0209439362965987,3.14045595881356,0.878131865662875,23.0243891212594,-405.134143839072
0.0369482965188615,0.0255719764411579,3.61457177386034,0.881554630830868,20.9782923843717,-404.774751062988
0.0373382840828458,0.0262624010078603,3.67235477473344,0.880639679298934,21.1435903483423,-404.243404545192
0.0355713835695981,0.0246885287741855,3.54993361120187,0.879913638994883,21.947129033165,-401.886076561005
0.0359005276484478,0.0243358526268342,3.44583653636221,0.878229114907345,21.5388164802772,-401.541787245253
0.0340718418011577,0.0229301906518857,3.64337429482934,0.879123626721236,21.7239289211517,-402.687606938474
0.041039090417436,0.0245392131758041,2.95517850340656,0.869670161710456,23.090445511497,-403.035143209171
0.0505823029990378,0.0226178965713738,2.52746816107988,0.864166977717993,25.6711863068506,-405.064419797423
0.0503888806041239,0.0202712203463465,2.6918069854154,0.86467062092667,27.2925101627877,-404.499144235517
0.0519702832925693,0.0219540757440515,2.74401726593389,0.866821999449814,26.7143379074486,-403.822521984368
0.051818630851051,0.0229922040976536,2.80674084163115,0.867361822512041,26.1776939922522,-403.936696645086
0.0417155126478513,0.0229113274000559,2.98571843101917,0.871383883390286,24.4250503428813,-401.747775775718
0.0421837925536928,0.0199691496046732,2.75068400274626,0.863861786499076,23.4231383568875,-403.209528840018
0.0390009339893204,0.0240454570274225,3.1579513801224,0.854547650634862,18.8137211490168,-407.616293347736
0.0444611747918259,0.020983533476808,2.77214114265631,0.851592152112482,22.3483565834099,-405.758113251608
0.0465672848612332,0.0226172937880464,2.74171576808428,0.849891128741728,22.2501937554904,-406.847644649223
0.0443588667433006,0.0224816866542006,2.96110284554569,0.861562154415476,22.895527745794,-402.956523200694
0.0426680422046145,0.0222248663331566,3.13760482632059,0.867058295065514,23.3533539033984,-402.60168217403
0.0362118322738024,0.023916515683587,3.06358060277675,0.875958162779098,23.2686309792066,-403.829628745094
0.0379381693518972,0.0230329494930368,3.21040183178146,0.876687958758101,22.9057536047991,-401.111732565434
0.0396927750525629,0.0246591163811894,3.17952575935602,0.877482995694559,22.5843606531807,-402.462733146661
0.0346200723647983,0.0213347633953375,3.29330112284431,0.870459741430016,21.5559099719249,-402.313002406837
0.0417823190390696,0.0246357098653461,3.09594525123164,0.878525825905442,24.1131010704688,-402.233208653173
0.038450323779809,0.0224868795390523,3.447428237165,0.867687560539561,20.6057470681591,-404.420928162869
0.0386044112622275,0.0229805086553475,3.41711491892336,0.868218827219102,20.5867741075472,-403.840072425081
0.0401503283144329,0.0261986536855705,3.28963040081636,0.859395008478774,21.0287610835655,-405.798885426807
0.0358177341006843,0.0204207536594154,3.14482620060216,0.868058147467892,20.7947299479612,-403.636595450749
0.0356200160919415,0.0237260640181883,3.06246201242799,0.86900598613129,22.4238169362875,-405.190606899324
0.0358237809678311,0.0224435380801382,3.0767685699286,0.869911499981395,22.3829011481874,-402.876268967714
0.0296334637725106,0.0220437380742258,3.62993754317942,0.883755971403843,21.4413960212112,-403.820421340697
0.0386194809695364,0.0242937783123721,3.34716786778642,0.866546828016839,21.7090026231025,-402.835697558889
0.031833578164839,0.0210548398273813,3.44482176935859,0.878953979053338,21.9118103888295,-403.151689606593
0.0313523402790319,0.0222218653936574,3.24073058130088,0.87724115288499,20.2322963180747,-404.284361758723
0.0292581696916448,0.0207643628673681,3.31119413378467,0.880043014964098,21.0574359971116,-404.324539878455
0.0425779481080937,0.0257391860577891,3.33712795493859,0.871177167332069,22.8928912405965,-403.212598522882
0.0405094003055493,0.0242453519620267,3.25113678740363,0.875017860589306,23.5855887882188,-401.758639931363
0.0369953140475333,0.0228491751340003,3.11804922304744,0.87544379428607,22.3566886677287,-401.607464380104
0.0379687842997427,0.0219009025951557,3.12408537357481,0.874175886666886,23.0033571984908,-401.192971530402
0.0401202331320157,0.0246883410690932,3.40367402917212,0.873131715076142,23.0209271244585,-402.817021595182
0.0536639653347532,0.0227384082611339,2.83980369734056,0.871667354495481,28.2428432109638,-405.689006002453
0.0522589184124959,0.0197828555152997,2.31092575975507,0.86775739082308,29.1678320958341,-405.73414690691
0.0537769211329712,0.0195629598526729,2.28336247895201,0.868429258539959,28.7023745487409,-406.483296157794
0.0536933098910735,0.0233640865140802,2.57294062326621,0.878939297096022,29.1545492484987,-406.154953337669
0.0470407063514158,0.0182573972697925,2.64170579255555,0.871083636974255,29.1298357597657,-406.595260210819
0.0500243902592014,0.0194468292187724,2.44774610058575,0.871318448802072,28.2916320117477,-404.15487884276
0.0525958515617488,0.0213221334966065,2.59953426579864,0.868668816548804,27.8539272868054,-403.647650217983
0.0442741932105243,0.0208154290710242,2.72765361072625,0.875860834372768,27.2626429412631,-402.752902717555
0.0408605228124373,0.0213567911292018,2.9063538219723,0.870226420881032,22.5975927509066,-403.278103195602
0.0377358896909336,0.0204531209309361,3.09381185602145,0.869852110610375,23.1810614942592,-402.47710561061
0.0365515524796991,0.0223744368533045,3.3834312837566,0.880031386366156,22.5331181861739,-402.10375779691
0.0412854638905594,0.0252937988641672,3.26342322596058,0.872027929034531,22.0157232323974,-402.668456923196
0.0353765192236314,0.0213410072162924,3.48607100647012,0.868664715229089,21.4037275178085,-404.440891818197
0.0357552983329456,0.0260018957430524,3.26213208349853,0.875300994704691,20.5649490596416,-404.821490518091
0.0354145145275142,0.0265415927919098,3.21219410673238,0.87386705402803,21.3256859675949,-406.04032607496
0.0324018680508061,0.0208423459998298,3.6829157746335,0.883475238466001,21.0277360443185,-406.912461266188
0.038506508254807,0.0277923010646766,3.31391134180715,0.871991872383675,21.514506405739,-405.255142528348
0.0368965254401055,0.0259525118378379,3.24330063598451,0.871126498541871,20.9890223926664,-403.798751582652
0.0449009471655254,0.0232688878665913,2.77970750711204,0.876504312856057,26.9972746350784,-403.361211397129
0.0424168739111363,0.0219049841507309,3.08950660780633,0.886590169265098,26.4556592914648,-405.240734168198
0.040887800318103,0.0228910865862176,3.24375518696616,0.883797558248105,26.1393230014829,-404.282412714212
0.039892846767384,0.0228902202506083,3.28779824235055,0.888076135432801,25.4642094685673,-404.991399551516
0.0403231998320052,0.0182399965553511,2.90648911432154,0.874839608281735,25.0586192719835,-404.714502968586
0.041216029893563,0.022697998672658,2.76886776576394,0.871182109498441,24.6287968677742,-403.40424193874
0.0418889501010596,0.0224042995314504,2.88578430320817,0.869457173247771,23.8481792660417,-401.7415774207
0.0420621351207687,0.0227824436716744,3.12951134672188,0.875491199052064,25.2120085557255,-402.501974433392
0.0423519529146686,0.0228980524446488,3.13456568562986,0.875473704956175,25.4375627608045,-402.944452628228
0.0446962129871712,0.0220201455408148,2.74925083993727,0.865635698450243,23.3175951184082,-403.732463224169
0.0458087333347933,0.0217408023990229,2.75357525231313,0.872418688330977,27.3793357686838,-403.402317428188
0.0472755512588004,0.0232835265410169,2.89970904038009,0.872322605289206,26.3161229637241,-402.681490730166
0.0421630472395074,0.0228756773110384,3.02521725634802,0.874063863691522,23.8470618593161,-401.502212902573
0.0500440653149122,0.0215607700633788,2.76269564844463,0.872058053818898,27.9955257850486,-403.647530197726
0.0501703470469242,0.0216135821815221,2.47397699699481,0.86154086214138,25.5752525446552,-405.338035251225
0.0493505844359377,0.0206573566879991,2.78872144661062,0.864505944151185,24.7692571879007,-404.619274063552
0.0441508558788907,0.0211509679785889,2.80705133763684,0.878274205007424,25.888664176021,-402.967082034091
0.0502861513741936,0.021593144965317,2.64142178033511,0.875022752830156,27.3171317353451,-403.913108781227
0.0500033254836517,0.0207802253128126,2.61945699263568,0.875448636070546,27.1381652508495,-404.888233953202
0.0426145078815106,0.0225854541033262,2.94644329024096,0.879121927067699,24.0029865749598,-404.527284490979
0.0382408315583665,0.0250394216230578,3.36803488925396,0.883419353114621,25.3035611417631,-406.136876872338
0.0364689692834715,0.0220903340710043,2.96516615734435,0.871816908960103,23.8127835776147,-404.296031217654
0.0373251974471192,0.0223666208785678,2.92519293554622,0.870884612210031,23.5144507076568,-403.59136294246
0.0404371879108609,0.0236363535715961,3.38973740887446,0.882014076722482,25.2877730148607,-404.69272699872
0.0387596070981197,0.0227574309904408,2.91297740175536,0.881329951701316,25.4988692573599,-403.544373666927
0.0410233755872977,0.0222125797473226,3.24915379640699,0.880963603599134,24.3533741350762,-403.586448552087
0.0289790046984927,0.0219176127869391,3.65922568466262,0.881653680416123,19.6970004000288,-403.352759608811
0.0406012148715701,0.0184671331479224,2.8320413573964,0.869585448717451,24.5744650784492,-403.658546518927
0.0440156773240324,0.0248174912768505,2.94992650406743,0.875654690497887,25.0212760535598,-402.715824364882
0.0434012985275894,0.0253542596795795,2.93604878451588,0.877003664990796,25.6749225149661,-404.079712752156
0.0426541219988509,0.0180974136177304,2.77407666993437,0.862922096683156,24.4823909490895,-404.804162470758
0.0440676998350993,0.0183000456478946,2.38077363525927,0.856886565103439,24.6931463439755,-407.774696269815
0.044875137630194,0.0193855737322212,2.39598252362583,0.860961869348204,24.5512057774604,-407.487420264511
0.0492624597519411,0.0232063346141129,2.77543686557613,0.864284793495397,25.6785921998762,-403.534209576962
0.0419954583669079,0.0270708908841588,3.40548422667546,0.884522028676792,24.4226424928198,-405.589623327143
0.0385488073247503,0.0209881124378354,3.07305298834288,0.875818440135267,23.2614121745747,-401.971728694124
0.03720700684709,0.0230754682230732,3.19461879200657,0.883881557682846,24.9994503386122,-403.203271718784
0.0403784176993238,0.0240670632611789,3.20736527949011,0.866627704492034,22.906662050939,-403.119394514933
0.0355649596756423,0.0216976601323738,3.36671908706503,0.866445474895928,21.1145221149275,-403.173430067114
0.0413848212359963,0.0257592232803455,3.06463656162107,0.871232764439104,22.6484813205817,-403.344196945098
0.0386371067710447,0.0203996270235862,3.09710379882511,0.866681550870688,22.7199056072337,-402.793366583417
0.040035305172712,0.0240593521624786,3.08541174553032,0.873918326128931,22.8420010486024,-401.759234517224
0.0402892703032856,0.0241176664803364,3.07271360861119,0.873894345359181,22.8039947962859,-401.948001692351
0.0430814221325107,0.0226599412462824,3.1223056039616,0.864684666778168,22.3271926385205,-403.017936057291
0.044394897000348,0.0232030180280225,3.03788106878253,0.859550504162961,22.1798758370274,-403.814875114649
0.0376017507330177,0.021518493707881,3.00825078779852,0.867133353441919,21.7459989590469,-402.369120854426
0.0357328477201527,0.019795602651693,3.12981475491931,0.867513638214577,22.7896994188884,-404.475602899027
0.0359909520729501,0.0200417747542972,3.05307925030905,0.868765921195864,22.2829401718968,-402.713612849488
0.0381643579567858,0.0292118419920775,3.64163907815732,0.87513731601572,21.083416509162,-406.355009435695
0.0343539703308752,0.0196176339056843,3.12267450219486,0.873770857077413,23.3940834832366,-404.303640216641
0.0380400636992568,0.0209091967728305,3.00590204046055,0.872763135930507,22.3351439045999,-402.718480297757
0.0398000337971616,0.026050649150199,3.35654510362314,0.873981828843606,23.0461440786562,-403.293191776315
0.0382537905259884,0.0237068515177381,3.2257059919558,0.874907357262143,21.6922164828048,-402.154546614141
0.0356431069313598,0.0216733229053799,3.15886417613347,0.879774988373517,24.2386726734356,-402.988753618155
0.0410438418508712,0.0239036385547779,3.21711230947524,0.867445110535837,23.1747322310858,-402.981208020949
0.0410154371623794,0.0234179253159658,3.2959935359566,0.86755220380789,23.0257628890303,-403.397909600057
0.0398431342960416,0.0234251275377,3.41667177654573,0.878868629126038,22.2553510118269,-404.752596512388
0.0381317106373925,0.0239055588900535,3.08937104863337,0.862245134628752,22.2150028759299,-405.132929348975
0.0468432405806442,0.0212330325856143,2.97387690223719,0.867163775401698,24.8404677277424,-403.718993522043
0.0426728094146495,0.0194540790266013,2.89330206588131,0.871982917721795,24.1650579274344,-404.176930270515
0.0440173946689933,0.0238154151872163,2.8499806648721,0.867920227458091,25.4679121301498,-404.322249036565
0.043671833055564,0.0226146642960357,2.55890203798348,0.867515378455435,24.7314503294652,-406.256748418433
0.043518515257815,0.0227049697303773,2.49848891829908,0.867716692120104,24.5586594133001,-408.413680664443
0.0456029844297596,0.0209712029827249,2.86336309727121,0.8661608574515,25.6373077796249,-403.262830489901
0.0470753221222889,0.0208385911908846,2.85126255515501,0.86835564049203,24.636064716274,-403.700750943067
0.0377566380596515,0.0207560182636213,3.02917962369163,0.878875612284946,23.7193764098002,-402.401150113532
0.0393784025453866,0.0220778013983683,3.14268547968814,0.877497150553342,24.2067601993988,-401.493068244146
0.0407162027630857,0.0262676212543377,3.10771973279197,0.871176300093855,23.0348385734536,-403.999831064133
0.0417773423225199,0.0184374498408577,2.85644143432263,0.876653066051858,25.8308225286151,-404.698888508192
0.0477473741148782,0.0232443872333964,2.78861412073169,0.878359372879387,26.9747276366761,-403.285580001414
0.035022454673654,0.0231087383484901,3.63946468742253,0.876201503664483,21.3618188736297,-402.683580656918
0.0365557660564701,0.0251296100017097,3.61075107459824,0.877252656062554,21.8042053755622,-402.469690065938
0.0391912949847501,0.0233462033489833,3.20956856963616,0.874658879084529,22.5116676363966,-401.367551526581
0.0402121751458525,0.0219953090053953,3.02071838615938,0.880753447659295,24.7172148529789,-402.13378078029
0.0465574850807258,0.0227393582268963,2.85178836226309,0.88056125690006,28.3204667643165,-403.912639102295
0.0421453491219631,0.024567051970833,3.15096418646514,0.875827488452569,23.3800387988293,-402.162399333911
0.040548404003212,0.0240539200483074,3.03505100404367,0.870435773058668,23.8871365290058,-402.772741981925
0.0391144784577735,0.0216306536452396,3.20167142642402,0.871326492015903,21.7380054365409,-403.163026181551
0.0314514878391187,0.0215177252413546,3.50020570178258,0.885582693751718,23.1497102809315,-405.013929285729
0.0372943766356173,0.0261772761651762,3.38074174835653,0.882875865087325,22.8327399007281,-403.251399828539
0.0333209329786002,0.0222087757584307,3.26597464524356,0.879846892541537,22.4758115474603,-402.232045488788
0.0326157629993528,0.0205938875827676,3.26912687160966,0.878542781842055,22.1188347887989,-402.70015344271
0.0370597912899058,0.0257068374734844,3.61932290193787,0.871635037023613,20.6677638723345,-402.963454901549
0.0313248858510245,0.0212277693314219,3.49945118027185,0.874161730922454,20.0393579079632,-402.915987567506
0.0360919028683181,0.0253784523058463,3.19972407464008,0.86762837697291,19.9647399157291,-405.033543247123
0.0347380237049909,0.0221055108739664,3.42966621253548,0.869762650832203,20.6707957089825,-402.289522653898
0.0354899893419133,0.0228373125886086,3.09970681462088,0.874244814968534,22.8104752659051,-402.7756568923
0.0422820601189627,0.0236005688772981,3.2717305207524,0.875864245204026,24.503661584592,-402.837979371284
0.0431283029353699,0.0196155044795449,2.67676182425224,0.863010949987798,24.1259640987575,-403.427626945334
0.0413307112879992,0.0207053151405815,2.6402825683548,0.867055592387871,24.6139594541532,-404.007560139066
0.0403831853053442,0.0205449848864746,2.61982618607161,0.866118894498281,25.6760414927786,-406.656657161229
0.0472910205906518,0.0233212692289497,3.05015206271015,0.877514132362775,26.9079147307053,-404.06225577016
0.0472901251540843,0.0231535637142248,2.83134453695385,0.873526112992178,25.9424449136945,-402.372626181222
0.0461084141885132,0.0210739832491154,2.8267412102781,0.874398929277249,26.2459637324883,-402.386615721916
0.0386850529554058,0.0227333642057367,3.10891924015346,0.885489959674895,25.0058476013187,-402.950234603839
0.0393214023977183,0.0213480934756396,3.00946443062083,0.882627162908029,25.7977399022723,-402.730632895653
0.0430964004442823,0.0263267595804428,3.27934365118364,0.885998782407034,25.3702868285846,-405.675884478803
0.0341103473263209,0.0202315376348333,3.06506180466552,0.876986131157266,23.0612279880534,-402.953471504395
0.034148232216392,0.0218232741517693,2.93585998694647,0.878995514888844,22.7105802392461,-405.029879720592
0.0315376274605771,0.020392868272969,3.26165884000131,0.876638638916099,21.3988118873715,-403.144627126401
0.0348931713404727,0.021090195021125,3.27012865942438,0.873148547866325,21.8656480590084,-401.96366448584
0.0376732434643517,0.0258778515522981,3.34589990865709,0.877792389832636,22.0883759984504,-402.450668599419
0.0336481421468938,0.0227418488354727,3.37206042974275,0.869733632915429,21.0460658509292,-402.801098217514
0.0354195733224605,0.0248438511020015,3.52779969190889,0.87173783480562,20.5346916195707,-402.088873946351
0.0359877536103065,0.0243238629162959,3.60339312837324,0.871347957290797,20.4446540754136,-402.502955233678
0.0363069064410022,0.0232292646395681,3.49902414304886,0.866919267066986,19.1677823031582,-405.186052849528
0.0357481251638027,0.0220405096882048,3.43870610024659,0.868076187113722,19.0236429225032,-407.228688780846
0.0350605540265709,0.0222027776781363,3.39791563789089,0.868202438486982,19.5250429286576,-403.991580055757
0.0369908087610675,0.0238778990645888,3.235315314285,0.865746340833572,19.6777877708185,-404.221942903715
