0.0881225061824148,0.00100788573242219,3.3982360519997,0.735844779639704,63.9168043410279,-176.133525614065
0.087741082783741,0.00215749151594238,3.64964756561203,0.745353778828652,54.1956274314393,-177.750992716151
0.0865080967718445,0.00132312407310918,3.5435051053981,0.728998899086087,42.9282726805454,-177.55712481936
0.0854432667397054,0.000641715055547137,3.39927817937697,0.743883931741155,58.08626544683,-176.326154907319
0.0927521630245614,0.000358518753440659,3.68353731605272,0.750015307647705,50.2787941296028,-180.49170687923
0.089459237969126,0.00424781648553946,3.60120135445689,0.717282508843983,53.6828898001806,-177.776157548609
0.0931137275798571,0.00292288915388502,3.99507214345322,0.721454977378701,47.9880232076772,-179.122592334346
0.0976341856139649,0.00261153340491933,3.62424313540668,0.722437717974361,60.9496661072064,-177.675632223448
0.0920401267983048,0.00182105775864781,3.46356793485851,0.727490750333865,45.4262185109487,-178.21787184591
0.0898944562022801,0.00105880167956303,3.59804274767362,0.723369025326091,60.6008161430711,-177.109494711359
0.0917497347687157,0.000900993486297492,3.13592891722077,0.735726176726703,63.9159796072316,-176.907906500699
0.0802681646315733,0.000692715199070575,3.28248836893651,0.742100125863942,64.9648827675668,-177.324248060791
0.0903057422001521,0.00258742093738387,3.15172544423693,0.739764988199954,64.9309881675816,-177.817765127676
0.084424058739436,0.00215147124827633,3.53174396321452,0.732731461835179,62.0930759962881,-177.433937596593
0.090650695370064,0.00266296934376777,3.40692019454682,0.729047283226119,47.6981039018508,-177.981509981785
0.0900615613174877,0.00219154905492455,3.79219511279832,0.732541594424749,56.8628728661085,-177.903717641757
0.0927863525854138,0.00178211033155352,3.39656167971812,0.725953004440433,62.0242620429121,-176.53129222102
0.0878761368187078,0.00389732713601111,3.85188594409611,0.730001704585458,53.0970473945137,-178.274562611339
0.0857600431097737,0.00134396324251622,3.43226890146421,0.734297496190586,49.2023669269091,-176.464287569462
0.0869597985703199,0.00240907689892244,3.39582085177547,0.734303015643969,48.2011417691693,-177.096894401898
0.0878776435357246,0.0026729342664864,3.6103689380517,0.751305855971647,50.1055189767828,-178.820249235001
0.0752282815019595,0.00163836571090429,3.12292316432787,0.731478932469078,48.631857362528,-177.714815811855
0.0778816752882436,0.00317527411602458,3.35657698593464,0.761447734665714,50.1035529550101,-179.467798064724
0.0793444725574235,0.00241984950663905,3.36065448157938,0.748572128290876,44.8164497194056,-177.834779415448
0.0875695862477973,0.00127087050111771,3.14070008355876,0.739173116425191,56.986337978239,-176.708356642766
0.0781470607532029,0.00140447543811241,3.16861784259589,0.729896763976304,56.1747821321252,-177.098324514978
0.0874754839629449,0.000503673978627049,3.31944517388124,0.728346151372155,46.8482892314317,-176.910350349762
0.0731150711725344,0.00394499059705971,3.15581582285929,0.754021396607799,52.9735413618012,-180.122075467974
0.0819096095563235,0.00102717440083079,3.05907208152211,0.723235934434792,57.4422595103517,-176.907270136678
0.0822141600539541,0.00127834747652492,3.19022007265729,0.763384744107895,59.9494565453413,-178.128561875092
0.0752957343264992,0.00154684927948386,3.29031245886593,0.716557046356592,42.1524451331428,-179.371048505857
0.0929104408153264,0.000757737583643062,3.27198033514834,0.723961120766666,60.901073277973,-176.647397809106
0.0761834436154453,0.00189877443233144,3.10596502487156,0.7606466598208,63.3958248603027,-178.577319822474
0.0780944982270006,0.00233484237618495,3.14118545167112,0.747744029649024,61.0124486182364,-177.527347442642
0.0705718634003729,0.000789463511599356,2.7323793575509,0.759414593644943,55.9382632247259,-179.099435401168
0.0685056101679007,0.00046857651999083,2.68371541712826,0.761487513109384,50.6537684816016,-179.779577611755
0.0926450091773789,0.000408830944073539,3.48332258090186,0.748738094190699,57.4946431279327,-178.532067589386
0.0930234028453052,3.23361461966485e-05,3.45700644927815,0.711729372286291,62.7671315614735,-177.37147485494
0.0800218772354746,0.000157058043710129,3.19162910266946,0.741235293840687,49.1006119116698,-176.076565245837
0.0733926419831187,1.62246957570217e-05,3.16818431554325,0.715820167732042,45.0842786203705,-179.417865672627
0.0957423691878587,5.48659539588893e-05,3.61335152539165,0.751494793734321,52.984044768509,-181.892348883936
0.0896082435691899,2.94468017601287e-05,3.33784652820193,0.718399875913346,61.2721853422508,-176.455849928976
0.0785157066308569,0.000184938859496009,3.45290494143409,0.748605771800563,54.0409925531956,-178.33731739766
0.083571540046941,0.000147010536396676,3.2127572448905,0.752359952223235,50.4112645052905,-176.800278027332
0.0801996585324735,0.000101678770640754,3.37744433446405,0.72765141814337,52.2872945102622,-177.368991140975
0.0882586961425611,0.000191043459873095,3.07807923125301,0.725485165892387,53.2593131885265,-177.203820442024
0.0849591765549971,0.00016235611399995,3.11297633066842,0.722841762395967,49.5054265902605,-177.073856799204
0.0845426271759355,0.000151816580924316,2.99861564651443,0.727786233277924,57.2231601795319,-176.511773529881
0.0866934773089992,0.000457958114151546,3.18047980561338,0.721477929863092,62.6205249674349,-176.217990683125
0.0842950926570344,0.000407983637520657,3.19360453556485,0.711929130938738,61.2173841845556,-177.348620339308
0.0820178094875206,0.00027330182288095,3.07522799269941,0.73182916760803,59.8896332441627,-175.934575554511
0.0878705193276216,0.000251952232838952,3.39987253081126,0.752509907598806,60.0271242188845,-177.38768182931
0.0784263056319775,0.00141527980644305,3.14933873326636,0.72510092491257,43.1518197599341,-178.198980314835
0.0871315076824747,0.00325900503834996,3.63179401764595,0.750591755266695,59.2435167923863,-178.611737519388
0.0879325472681412,0.00229940591602335,3.66175509085704,0.754923299811915,57.2547758312578,-179.341270714481
0.0880962164959148,0.00331386186729136,3.58380810914303,0.730625144005046,57.6877341939989,-176.938245112919
0.0811736492769749,0.00109529127585856,3.39521466696164,0.737664489763448,54.8753688336931,-176.75119027809
0.0846890870979025,0.00233341053035072,3.6424715288877,0.745157975758879,50.7334811112211,-177.77733818768
0.076220851598495,0.00251296685152674,3.15357804165774,0.729404401640655,54.5438810992459,-178.094786493092
0.0777855256471685,0.00142172347228567,3.13837180621434,0.737582837149171,49.3641551271909,-176.849416790895
0.0876637243728443,0.00342331146731573,3.47322931830016,0.721796044722527,53.4042298792761,-177.213056997655
0.0907502886036506,5.4444238749789e-05,3.23214097318056,0.739405867906543,62.6877925601479,-176.204830367773
0.0911817530679121,0.00010662503402703,3.18788866251237,0.738008183567447,63.6721126919101,-176.287521934924
0.0784603134418555,9.43381164475785e-05,3.25157838968661,0.740296231248505,54.8039162725617,-176.637737196884
0.0856525657054352,0.000718773007861045,2.93718120016362,0.7356004435926,60.6707536197454,-177.126238869344
0.0840580900262596,0.0040771535451373,3.47410654559542,0.737126852690777,61.5154569751167,-177.688930740603
0.0843989785781192,0.00239669362852914,3.24737155978808,0.720447506505657,59.0986817014562,-177.071442333929
0.0883550702982729,0.00322534297217165,3.59969525986894,0.743148332947042,52.2163649418965,-177.724256043557
0.0890309520759463,0.00150473711878048,3.20748485800196,0.719036264445644,56.3900751696903,-177.154849128371
0.0894720264037647,0.00390227265125748,3.52380824887893,0.717437036665277,53.2836549137518,-177.696486727844
0.0895439213110007,0.00319955056654755,3.52095841671559,0.723216597137261,55.8070600417056,-176.944267296876
0.0896691801812765,0.00537278083528334,3.90600695823553,0.723829130785132,60.5249733697237,-178.914483185362
0.0964922135896034,0.00558025979588868,3.95122390474973,0.72106002734706,61.2283417919878,-178.794544568153
0.102538034713445,0.00307228069242607,3.68945597505277,0.715644053140683,59.0382250059095,-179.421487072667
0.093142114166646,0.00469700395909471,4.03756653166464,0.712915457071781,45.4698892773449,-179.737119450871
0.0985933149772276,0.00534215502154679,3.97940525116766,0.715097933365337,51.8070743659301,-179.543736922036
0.0991973109606022,0.00558673609036037,4.14330694476453,0.726805504204761,58.6253272589085,-180.158822952673
0.097713424021334,0.00758656513060053,4.12212714771886,0.726705488476235,59.3388184090655,-180.786995637079
0.0817879518405677,0.00215645934806305,2.95641884329519,0.73064461137479,62.297486703147,-177.927727324929
0.0844011631351355,0.00255378609036419,3.21907412417082,0.721473151382013,58.1516887391921,-177.178273458732
0.0905721303941859,0.00273556771083254,3.25524525376142,0.730133429852585,52.5698920388487,-178.159880914445
0.0879125103825601,0.0028523599143221,3.41374363999112,0.728639676385594,51.402340037048,-176.980072126388
0.0836917070727808,0.000992503714390931,3.31497605279209,0.743486963875752,55.1446642734831,-176.081975096195
0.086387506578577,0.00376130412540943,3.43665488086649,0.734687657265824,56.8553609454798,-177.111821481285
0.0874879005273324,0.00138086174418298,3.26363314361645,0.735238965493588,57.7742356773319,-176.070792638539
0.0879712468534444,0.00122705851400059,3.27899646749189,0.723804358202188,61.2677194582461,-176.178487238462
0.0889800165522313,0.00450128297031652,3.63489959712411,0.751691203423328,57.2031056314796,-179.836390188169
0.0873166973365844,0.00184949969830799,3.60124024459483,0.730165850408735,59.4836735705867,-177.071499744877
0.0846167655345992,0.00389735885952539,3.42389288197558,0.747934486491028,52.7763797668992,-178.278049019967
0.0790373683304562,0.00357051301923207,3.11092925611184,0.738546119335696,61.3864421295976,-178.394814145264
0.0775176360110427,0.000153276053343283,3.13811127732915,0.733012891927909,48.7283902907493,-176.596983490569
0.0808611840055272,0.000118762798338199,3.16491792466758,0.740256158288252,48.7817129914699,-176.077571026855
0.0802461698968322,0.000111733597542291,3.27858948364992,0.74457602066913,49.5171672733075,-176.251344538371
0.084530951242073,6.50089164172626e-05,3.23897662044058,0.752708966698528,58.8475111029557,-176.392527329791
0.0861329157432655,0.00060071491322647,3.26226289005202,0.732214388367205,61.0634581829803,-175.750387709566
0.0859425564909177,0.000496453391805978,3.18379797877638,0.746476266380682,61.0472896747841,-176.015372229304
0.0836052247095019,0.000532892313766132,3.25800024537387,0.753875042163152,61.8102082128011,-176.652015806496
0.0864080750775477,0.000602219898550518,3.08088393822144,0.739922608682815,61.7006522892718,-176.058703816029
0.0834615225115389,0.000779873863950634,3.24862081287024,0.737735599047055,55.5114009119455,-175.821911358068
0.0913449609394291,0.00118164279479573,3.41357279041493,0.743213169516403,58.5072426653743,-177.074653729387
0.0910702932510159,0.00127158693499978,3.36706783425509,0.745139651832605,57.8704649016587,-177.311502008281
0.0722218996050835,0.00262023236480798,3.19254253150126,0.734337889902749,42.2406487362762,-179.251322401802
0.0732554179129736,0.00159752524827805,3.15640270645607,0.738993683282015,50.6182674906943,-177.996129683241
0.0716272185772418,0.0014563356880079,3.03272320953124,0.742502099460523,52.6581525315481,-178.287778439026
0.0811932598474118,0.00153024030427579,3.40152999745983,0.72825886852576,45.197192620807,-177.188824809619
0.0766319548652508,0.00197670398419296,3.14334393010929,0.742120056563281,59.8183167388923,-177.586743275097
0.0833435165339905,0.000927329069875315,3.28775451278982,0.735622795034516,50.4201406672605,-176.121096834396
0.0795779399225657,0.00433315367761653,3.44248413987551,0.743290859131825,49.5025647449993,-178.524150759089
0.0824435805896717,0.00193127132012373,3.2413141315814,0.752935768887593,56.0462799608649,-177.110923003703
0.0852253600775518,0.000945420604945181,3.73173901130009,0.71301972857047,57.3194984949422,-180.314390130054
0.0893928636786128,0.00075694533618379,3.46704915327586,0.715509029795396,57.5304984513941,-177.012652575448
0.0802240280832833,0.00280134805060625,3.41517993122578,0.728498918822299,52.646350199112,-177.519046703253
0.0885876684080032,0.00486895590489509,3.73071153112493,0.71419954457056,47.3415313059084,-178.769672876509
0.0869048002110531,0.00322330430763772,3.69293069353901,0.714442670095472,53.7589515941256,-178.223885333891
0.0956918856910382,0.00237448932674563,3.59658277790302,0.717369110486802,48.7968152581318,-178.539431739757
0.0900368094279534,0.00224263830024327,3.43015720429861,0.723594949637143,47.1507764784319,-177.685140937731
0.0865246793510994,0.00546353081185186,3.78361041113231,0.7326301325059,53.3802750269607,-178.648431509127
0.0916147742138593,0.00124538618620386,3.54231893327007,0.747558978112665,55.3841780241691,-178.230045101115
0.086848466942106,0.00144702960701823,3.47976802880118,0.716851489962519,48.3580465194501,-177.399084553394
0.0997019500000202,0.0069774010180856,3.80072742090405,0.712588840024379,55.9636551071933,-180.678224963534
0.0992715890216376,0.00847720739579995,3.80109173643648,0.713083723456203,57.0622393037755,-182.07517301803
0.0840474353814832,0.000490870452269975,3.60783172059479,0.745552047076481,50.3193119747635,-177.8896064173
0.0729663433976239,0.0025173773069203,2.86391737457093,0.744578978548387,58.4972634238598,-179.628091909934
0.0899835280710923,0.000100815038241528,3.39716390637398,0.724698981337034,48.5701033714926,-177.021667529513
0.0888055229373401,0.000583017864417988,3.21927656443706,0.738222432610412,62.2665208609297,-175.920154107454
0.0825930720914819,0.00126575520097187,3.03476702661495,0.721192992191337,62.9218841067675,-177.218744176941
0.0788859094916938,0.000674817605012024,3.28976993129962,0.744920476782567,56.6594366154916,-176.846233094535
0.068440675772437,0.000984755814782605,2.81835257596695,0.753082447166878,55.1304534186263,-179.20710738188
0.0710889548274656,0.00146745705653995,2.90097129751415,0.746009654295757,53.0476449525073,-178.56117498833
0.0683846069648115,0.0032624101810499,3.13340823501657,0.782903348241694,58.5161634761011,-184.96233112199
0.0777111639867122,0.00116677718143893,3.02752579462338,0.734559211373137,62.8070818804614,-177.213170963489
0.0802449903257903,0.000819402180042896,3.0121934458852,0.728865379958828,62.116651687465,-176.751401201488
0.0863212000164087,0.000344479238198343,3.03736505308283,0.738408126424407,64.0872438455423,-175.988031969137
0.0830495101147305,0.00320165373220904,3.93118855005605,0.7321797232737,40.2351307005333,-180.038283928559
0.0761757650178595,5.63687187394325e-05,2.98950844881845,0.749490530048592,61.5863579465653,-176.662400213575
0.0739456636895393,0.00280289264054204,3.07548713428163,0.731066381111829,44.152182516061,-179.487596523604
0.0739456636895393,0.00280289264054204,3.07548713428163,0.731066381111829,44.152182516061,-179.487596523604
0.0791299875872175,0.0023753154308774,3.40756198846513,0.756700822322361,54.8953144791495,-178.328677273203
0.0826389641885746,0.00400266075218142,3.29748427446222,0.731804519983885,46.3888256747662,-178.670110688242
0.077644632745283,0.0004151297613956,3.00548394690719,0.750353882871045,48.8899034988836,-176.856913905476
0.0738449954586652,0.000995095597593246,3.03271447067388,0.749890667265164,50.8339262445275,-177.238994301248
0.0883307662178631,0.00313544651539599,3.38337542274149,0.740076742348148,57.5607004565144,-177.129453341714
