0.0621801168526234,0.093710564248335,4.13951277575456,0.720927420560859,2.52458343048441,-843.547688553494
0.0862964080201166,0.10320384157846,4.62938318067768,0.729428620705506,4.41619093212596,-845.209277856838
0.0858265440464532,0.101865495285075,4.64897880976229,0.729914837324741,4.42668000522103,-845.454418922448
0.0728193723648146,0.0930113352500057,4.44052319367507,0.717294054831627,3.54439993760503,-841.044990091364
0.0517291326741092,0.0917700501962773,5.69484026833495,0.703384280251843,2.36111692574974,-842.5135623108
0.0529841704507632,0.0947431720695325,5.94935278588415,0.702803660319401,2.41912095416872,-843.634037321298
0.0675705879604001,0.0982850471695864,4.72900593460532,0.701578279429079,1.89451402039599,-842.075416866249
0.0617217854351561,0.087413165455527,5.12869750675844,0.713204925122346,2.50171735191379,-842.0816669404
0.0688132372309258,0.0951409932972271,4.63878212727381,0.734188350987284,3.76163972279039,-842.248388358259
0.0716339378341663,0.0996444475223035,4.63512240708971,0.721324564433054,1.89818774952129,-841.728290599062
0.0701237022868266,0.0958839364419617,4.55343832002973,0.73025360069309,2.40394425635713,-841.459941179996
0.0640773739160294,0.1017602728059,4.30176007306815,0.734258736574136,4.91562995526789,-844.144200344632
0.0665935300624754,0.0996212240453012,4.13471513728637,0.728610343567926,4.96754568709906,-843.700439300419
0.0767158725626319,0.0904194073288279,4.24426733005254,0.71784613667097,2.7630565317557,-841.863506348897
0.0867747287424445,0.0955508356549702,3.74145758767909,0.711761223184508,6.32752002544252,-845.137484529881
0.0858703962096265,0.0991916722752831,3.81595344580048,0.710154667058318,5.85579812058287,-844.629386522171
0.0675087551310025,0.112083592641918,5.22830542399241,0.734876117962156,1.70826278572029,-844.084035086088
0.078538086261485,0.110884013758817,4.57300983906858,0.738499582523041,1.85510612680269,-843.455285689215
0.0819068768459307,0.101238656236485,3.96284403157269,0.734859441997225,2.40269806587976,-843.191926109516
0.0731759291371932,0.0960222027449122,4.85080761377221,0.718610341366282,1.75100786765096,-842.390161629095
0.0753791047161214,0.101408981399443,4.46026151045719,0.729102528860284,2.46373803203133,-841.500927007436
0.0648643414997191,0.0900090050101381,4.47102165747115,0.719529411277892,2.21339023929019,-841.810333629284
0.0631871172440993,0.102150610402454,4.56246702533403,0.714511253135637,3.20430290777794,-842.306242030478
0.0575183252383326,0.0901896982499478,4.22300579514913,0.733775955015297,3.97840265291493,-844.536512222004
0.0665768224012789,0.0939357825111508,4.61506583747515,0.70460754236648,2.7502621317484,-840.682494292566
0.0707404920268106,0.08844410226707,4.02207321577247,0.72051837021427,4.24733205115642,-842.373197315235
0.0806464760620127,0.109216391100144,4.1685516036496,0.737560530617378,4.83919621072071,-843.55963972882
0.0963233024239634,0.101718723410486,4.24407317956708,0.733444613415712,3.17887564503125,-845.175688480697
0.0930392917644505,0.0974842758916088,4.26229766791077,0.710862157808917,3.18484105843689,-844.190493353392
0.0819284670745202,0.0834694194880079,3.3520098136413,0.707391264165484,4.8429561908485,-845.433477330852
0.0866465210485108,0.113845004219487,4.30957053465338,0.732137124892203,4.34557549185075,-844.20408589535
0.0651434325467757,0.0943699705128396,4.83833428778544,0.712565558751122,2.07838114869625,-840.971859433814
0.0761819541546202,0.100676026919329,4.54079553976207,0.704385701087485,3.09204563019307,-841.776978314728
0.074842650504259,0.101517235439003,4.41130238962159,0.704130674765221,3.41178988838042,-842.029642764078
0.0670331428730901,0.0887503926459906,4.48605233249634,0.708249578333805,3.7822952838239,-841.226154185318
0.0778105112330646,0.106387027875081,5.10752673187664,0.733230044229536,2.11316022436813,-844.06152120842
0.0772698400521146,0.0891997157250552,3.73191560013328,0.721702211363915,3.04736316787981,-843.548563363884
0.0721427431365169,0.0989029250657428,3.58331516517897,0.748067121614446,4.37580232974023,-845.801535663928
0.0741981337120308,0.102586783349013,3.90706271830282,0.742891007000585,4.66929954066467,-843.556923239005
0.0731226637557399,0.095118562663121,4.03399343876408,0.729254413107286,3.21798438583201,-841.937699456916
0.0778654102877601,0.105716424914219,4.90488101672715,0.73086549732167,2.56119438696606,-842.775936392092
0.0804517148055139,0.112292878656941,4.71640810982598,0.712063664213894,3.00833051324818,-844.338987141029
0.064573755308278,0.100279029400613,4.49369586718841,0.718637754280802,2.54823966866643,-841.87437668704
0.0606561890404931,0.0987762738387253,5.10013187592426,0.720481092904282,1.9464244273998,-841.551042430241
0.0600184102841431,0.0988320088744786,5.13153200852099,0.723100666919158,1.6789308961602,-842.042829032781
0.0771561246859359,0.0938297304929268,3.84587228881642,0.711676671566482,3.06775293399685,-842.786794942316
0.0794868333661844,0.0936370904429494,3.88589883006967,0.733445215381975,3.1325538113597,-842.809568497799
0.0538958205737814,0.0958429963450661,4.58569756283192,0.730642077803316,2.5325592581178,-843.831520501335
0.0523304624079962,0.0958671146010378,4.42208702318794,0.718002198448054,3.08453353618328,-845.205455269175
0.0607649744902071,0.0955883419166222,4.56078250643332,0.739980458212659,4.26123297023816,-843.67281078467
0.0642098386310221,0.103277605688001,4.45871117284142,0.732785902892325,3.28593098184571,-842.251664347042
0.0622353786505906,0.0935093858676919,4.37921366896769,0.71871545554011,3.60823553565997,-841.659039685148
0.0684786940719222,0.10003029169705,5.13137677009244,0.739843424984952,2.67589459917257,-843.164086623062
0.0700524611418534,0.106614155576551,5.07564120709389,0.736595961519261,2.5410579283418,-842.472688361064
0.0575774548055757,0.0951691466513282,5.47588475576507,0.709426332364667,1.08274377542877,-843.348839119385
0.0739091607420758,0.10219976085557,4.18759027861657,0.730975342821037,2.81160022221594,-841.924371074223
0.0761567872063044,0.110031749829875,4.71873505948722,0.726536201384215,3.92472428496963,-843.267362347731
0.072232264105255,0.10012041617521,4.59641216200368,0.751227962807666,4.03716637053882,-844.389621711652
0.0640614852885037,0.0825666640032219,4.15201004663323,0.710162204237685,3.73455040518647,-842.945920543661
0.0648020799356069,0.101908449704212,4.66216559980279,0.713210309483408,3.60630542481962,-841.988319357525
0.0601448822849578,0.107272731999157,4.39514165306448,0.717516385227076,3.27411545008153,-845.837263466588
0.0613562637120259,0.0951730934629725,4.89701703482167,0.71849479935573,2.41496697227096,-840.865172614907
0.0564764378392075,0.0874350146707834,4.59035023226565,0.70964927632074,2.60484971756734,-842.03885462875
0.0612807330817467,0.0870681050072277,4.36372385885036,0.717471792433868,2.51461444542454,-842.443010826874
0.0634362823117313,0.0977023290382278,5.29306115910407,0.720625423000216,2.72528579371921,-841.736924295875
0.0676083573509309,0.096200133877861,4.35968460782099,0.721777244063588,1.94162985341621,-842.341864608233
0.0772166998587622,0.0939245133631374,4.67209822777593,0.714033172079106,2.25852010390017,-842.242299074451
0.0808760576782991,0.0960151642865182,4.67591641320828,0.711953622521409,2.26651864600093,-842.863905967904
0.0583922013256593,0.101042185164,4.71270635164887,0.714853838237884,1.04034641003369,-845.941176241243
0.0504828129495643,0.0855520999855128,5.95997189622958,0.71055592063073,2.35864410535421,-845.52045304372
0.0560153006235724,0.103062479443919,5.89727663701588,0.730859176855043,1.59159279791523,-844.865014727068
0.06683419099566,0.087745864539972,3.77053967622115,0.705478093070241,4.50588710335936,-844.13067024749
0.0760244183212207,0.114043730203201,4.85530725402999,0.734020335029011,3.44021644955592,-843.776051949423
0.0796959537135998,0.118340667710069,5.01063622042362,0.734867488722308,3.45908161273572,-845.779603523627
0.0814423859320296,0.112942788165176,4.48650818394043,0.730155047328636,3.53047145488288,-843.240700644577
0.0765862316783259,0.0960103674341904,4.17573894596307,0.743886804078928,2.75622900241887,-843.170628879697
0.0524388754501668,0.089770742648861,5.07267156500492,0.710061725073842,2.39014545865757,-841.893003523867
0.0648827760718507,0.1051095262437,4.95963482542742,0.729900926894571,1.27507525210131,-843.503901546978
0.0625807073104662,0.0950039275053028,4.84250730165649,0.731745545468636,1.69624111979557,-842.476171839082
0.0564930224903879,0.0968053423414602,5.21298061260326,0.711827873405006,2.83249922304068,-841.613410954291
0.065252120578441,0.100539797438803,4.7817681391082,0.700595901964235,2.53242142454477,-841.988890433703
0.0648663069290383,0.0852398797870956,4.5109317877914,0.700338745997622,3.17999807258232,-841.242115447462
0.0721281843816169,0.0984876115764964,4.71394468516057,0.700407896553424,3.62784050926847,-841.839324751047
0.0621939433011784,0.0864714636266668,4.65771744106894,0.700488169157779,3.47138566319354,-841.215413702101
0.0675703228329242,0.0937075379417031,4.8122559247463,0.700386454799431,3.83686652744013,-841.606486893081
0.059870630246213,0.0866427394321849,4.68394037531779,0.700540089054538,3.79400953073784,-841.712770368304
0.0592928682420149,0.0879345351924868,4.68805467410677,0.700548101566372,3.42490682759034,-841.227022976215
0.0611674916244773,0.0878837758554571,4.91934915168703,0.702082671352562,2.4780949374422,-840.894328048395
0.0624194240025509,0.0918362650413353,4.87383903961764,0.701172130710095,2.41640083968915,-840.692595470267
0.0569885527293381,0.0927679325783847,5.48484602054925,0.708942562771352,1.20301781936671,-843.022545096568
0.0729824236321409,0.108180829252128,4.31739979474851,0.731399944153265,5.30126009679405,-844.58564931767
0.0570395637065693,0.0823825957411594,4.88683945263261,0.7024455501594,2.16085481475386,-842.491215846964
0.0582894985334481,0.0880511368925777,4.91439285977126,0.70375714853659,2.75004981274891,-840.947854970113
0.0723364336900692,0.102616489547334,4.61231741621194,0.721030398324866,3.49961174615075,-841.349850249672
0.06456078424742,0.0980119464959344,4.97049973975922,0.721261481734219,2.89628591217929,-840.948590976296
0.06339982778475,0.0988055338361129,4.73388366475358,0.72796135173226,2.18034096948377,-841.480799992123
0.072743977006458,0.102356785115822,4.66568213791294,0.731211210051113,2.20816764773063,-841.656433398779
0.0600593309597997,0.0906111914318851,5.28157477739867,0.710984100996348,2.39662450711787,-841.483489603469
0.0671713803710914,0.100059472002296,4.30819567075992,0.73730648562097,3.79633913774937,-842.117719943055
0.0704260437598991,0.0965672174065511,5.07449777806385,0.709809946506142,2.26271051941127,-841.699011160859
0.0940804704348933,0.10886463267434,3.64159124801167,0.744882708237656,4.14036451557172,-844.314935189429
0.0460988719442909,0.0914820697515198,5.49836701350578,0.707878718641995,1.95337021400596,-843.91153216403
0.050498169461535,0.0916871746607462,5.29570965519062,0.710386538144153,2.00612067429506,-842.49240912912
0.0556832270337146,0.100618113121106,5.40784851316599,0.717017449361027,2.65235350415295,-842.571982869944
0.0575049252759288,0.10819687513627,5.5442577136043,0.718157574427133,2.52910027097077,-844.788213060094
0.064632270436944,0.107151407159978,5.01511613504144,0.717178105725702,1.24215371243829,-844.467898626989
0.0742020393079546,0.0939715073787417,5.31439795198448,0.719186192874326,1.20454051970477,-846.59374362733
0.0557560271475691,0.0983749215282444,4.4302485625407,0.720726986039716,4.60426453325893,-845.26904169306
0.0521457909562474,0.0900205106602468,4.38487640986709,0.723662840694647,4.81141147957191,-846.550267873316
0.0621965983852419,0.107207131456929,4.13503888386794,0.750094332881578,4.44945861184578,-846.053647414031
0.0719721692810744,0.111540579203371,4.63328920719172,0.750647366717526,2.87691482631138,-843.026624181372
0.0581059698197039,0.0929861764525286,4.68237421702472,0.734327623037918,4.04853002447858,-843.515963310431
0.0648811223311666,0.0946419629807852,4.74403379993767,0.721466030762995,1.98652780448397,-841.356573126358
0.0762320326394512,0.0991396360922921,4.79867617475627,0.72001785262373,1.64036171505665,-842.863325054666
0.0709968700379043,0.0952932637054147,4.61916865273649,0.745728599236493,2.04361487746801,-844.204985887728
0.075724823429927,0.117687712561786,4.41837112927262,0.732904735536873,2.19876135169778,-845.249002789778
0.0636563587360879,0.0829384217515424,4.78161460824198,0.725349970821432,2.45146993034412,-844.841240378448
0.0649930165476644,0.0863302387878247,4.77149235628282,0.723670187789366,2.40284473105441,-842.998500734897
0.0690814849024975,0.104853375462374,4.60036296311802,0.719313360709368,3.27826711216996,-841.807929217038
0.0772518692834429,0.0955625441904606,4.07137807303394,0.712317714940554,4.14804689939416,-841.69389942665
0.0624297771935243,0.109578129946376,5.0463606385822,0.730999915388097,2.89795621198955,-843.249227876338
0.0662549138979604,0.0909996604787755,4.37747320747305,0.70634762258395,3.00188004058126,-840.978984391049
0.079935200212059,0.107045736756464,4.15589421122291,0.757089249042171,4.51524259462637,-844.424079514107
0.0748538993528457,0.0894219841058208,4.23822256875618,0.703489998914311,2.40942549696225,-842.073045413285
0.0686873864979308,0.0885807315601746,5.16064647439277,0.700295554191432,2.18667690793164,-842.742859181189
0.0584050081877381,0.086209163908578,4.61488218788234,0.700198163814681,1.83840777116818,-842.600220573864
0.0785936148227675,0.10155235301001,5.10450482830634,0.701648759369275,4.13833822051836,-846.124658207038
0.0734129552622606,0.0869342204298342,4.76814357138444,0.701470208681317,3.86986365116374,-843.544109543569
0.0538504501938651,0.0832446986931385,4.56150317399,0.704967436489377,3.03158499990747,-843.054715433246
0.0755070309272863,0.105020405752843,5.04797626700602,0.708659281714054,2.63277691790223,-843.104904067878
0.0669167445494655,0.0898758399870601,4.53520976406281,0.714872075916329,5.31778297919623,-844.530955718174
0.0754162202955849,0.10372037074262,3.79227916575997,0.762418786725266,3.46641042930442,-845.583123951359
0.0617088549531796,0.0933658623099351,5.70568571136725,0.702695079262449,2.40737399371288,-843.14489505935
0.0599008958891969,0.0880634116042256,4.6654585912896,0.7023036723985,2.00035911016885,-841.770429280757
0.0655704074899203,0.0961991364077827,5.20297412144364,0.702736255505336,1.83098731575423,-841.815518505378
0.0675172353397522,0.104184884914792,5.26190183129517,0.702074842491892,1.85476694747846,-843.462368915466
0.0727536590873566,0.100632210749161,4.14850575979622,0.701040812484426,4.14376427674648,-843.226945954244
0.0670305471455457,0.110009297941662,5.08308867887048,0.700571356386323,2.07998044609855,-845.384743486522
0.0657969719486748,0.0950625110395833,5.26438583886626,0.700558523238363,1.86433913275037,-841.974861051428
0.0607475457970471,0.0934045358239321,4.62590418212429,0.700453754095899,2.80416435311234,-841.28639043246
0.0564363686391596,0.0970742445709915,5.24652206874748,0.700364804814471,3.41576443218443,-842.656327312725
0.0596049295974616,0.0863711717963768,4.81647709246308,0.701020587992184,2.18227269227419,-841.366544023142
0.0608378931379691,0.0919439077204348,4.74831318629527,0.700600051439313,2.54388718824514,-840.894190871767
0.0582435951629916,0.0897135962511645,4.73812137119477,0.700565071223598,3.18505153855262,-841.123527505719
0.0535539524295022,0.0849033288399794,5.03670838770493,0.700600452220019,3.35173085809732,-842.438653628644
0.0561365197917698,0.0881706841234066,4.91041368390552,0.700708234752734,3.07759468947247,-841.259249855162
0.0714053134431529,0.0896417062442923,4.69025048325312,0.700337076955999,2.926765279054,-841.261554541994
0.0738787671550592,0.0922840136210662,4.35316482324498,0.703033485432945,3.48329916460357,-841.099792375943
0.0605254142472292,0.0841427897253709,3.94503657818769,0.716905876362902,4.56022319261458,-845.056777881235
0.0804617558445672,0.107188440031424,4.18263511008791,0.729466762457544,3.62089909310346,-842.245638225693
0.0816069604042423,0.103596715718179,4.52776258613947,0.739349920396555,2.62167543327012,-842.848093376376
0.0734785374150905,0.0922820285602241,4.42389887918579,0.720281373826142,2.29488912513409,-841.736479863844
0.0485863498240467,0.0900623500734516,5.38205311151476,0.70683998682332,3.22786426432073,-843.550601997298
0.0563487119428383,0.0981272731412643,5.72342590218162,0.714108417945087,2.75362394504764,-843.229965244044
0.0557763970545097,0.0992887161303458,5.57415244852161,0.71776779295991,2.54848785122846,-842.652475001779
0.0686475330520072,0.0947844401265295,4.21507913967152,0.734684297553773,3.6419039791338,-841.974368667741
0.0790615831626005,0.0859323030803248,3.91211412339958,0.711986471538097,4.87939173388994,-843.354634386011
0.06758984638256,0.0936946270279464,4.76386920480794,0.734658798150577,2.57048915482724,-842.225186496395
0.0776018379668409,0.092051967161245,4.20933461261594,0.742153199497592,2.36213271554677,-844.58346319981
0.0605367911517972,0.090443909554089,5.00663029317473,0.726374798156109,2.9791166977341,-842.215426352115
0.0613131886636804,0.0963601840769536,4.27485099568161,0.748758959739409,4.39746360494923,-844.876929774514
0.0605287919320658,0.0949252428054565,4.34997141251285,0.745532594786374,4.32706242331178,-844.585193680044
0.0652365993804093,0.0997704296127832,4.61189636047161,0.720067584442923,3.06351778208277,-841.090239779515
0.0637270343348392,0.0958833861050058,4.86303633669287,0.729049498709515,3.0113550681304,-841.270597608421
0.0691911227123382,0.0923349335844484,4.63306601467659,0.711544712106295,2.35280716694052,-840.957685886554
0.0617914488104169,0.0886649535906305,4.49221745521148,0.710946343447854,2.5052840876465,-841.473497747559
0.070785111548035,0.0948526372749788,4.30460200555326,0.709293810638907,2.19154723252617,-841.954768316085
0.0739488976763415,0.0918903001235782,4.79244107259629,0.709521379935974,3.00002790929235,-841.861496838852
0.0705160447059186,0.0942540249651761,4.47914234934561,0.717034042003323,3.39550400842682,-840.755714015532
0.0708312802244541,0.0965577995323469,4.50515542006292,0.71464201751349,3.21221132491952,-840.698341472944
0.0737655500957607,0.0976838508921951,4.63113109326738,0.728116104511644,3.7386645108525,-841.832553651087
0.0700473530275831,0.098477269104053,4.42169122655226,0.715983209931645,4.04677013037284,-841.444416454519
0.0690115181095811,0.0988713635492952,4.62574785358751,0.715169233168634,2.76653404060914,-840.812514418572
0.0686998387675226,0.0890632678369316,4.84818047034965,0.710003391956502,3.82589366320089,-842.566134791764
0.0669245760131868,0.0887057003808113,3.97736132832161,0.712489481189169,3.91241485911118,-842.534387801198
0.0763278253236624,0.0926432285039029,4.45643482011876,0.710506087842057,2.68138766041799,-841.421681667543
0.0700766315866136,0.0976353920859135,4.66688731939146,0.706978721665356,3.49973276431451,-841.110334343423
0.0603379584430301,0.090333391644701,5.24082264033092,0.706317962712622,2.98248038660152,-841.541386910399
0.0632556289497753,0.0979532207833222,5.01410818274647,0.71069919740364,2.85576686770247,-840.965481074827
0.0597401375852087,0.0923564980971956,4.77314119553065,0.714846090088242,3.14969609635369,-840.9898352218
0.0602947002347841,0.107366517281994,5.29422277232226,0.712349759554902,1.33746426701297,-845.112321695842
0.0581970329513123,0.0918903074966264,5.73952727121037,0.706575164746695,1.48048251479588,-843.328734700309
0.0612348889076066,0.0925267585076102,4.82129498630072,0.712639662070573,1.83163452914496,-841.504936916655
0.0597503514078317,0.08990668578488,4.97484554241978,0.704115431978546,2.48464526411223,-840.759236696132
0.0552045809661199,0.0911595070005546,4.61286846917641,0.710002157387384,4.5939335636164,-844.062413052829
0.0626987132090297,0.100573941509943,4.89395094258387,0.712950085869133,4.28284870803558,-843.100271498725
0.0602536615771148,0.095820402420732,5.15173224897696,0.738507099531112,1.3477950868981,-844.067871851224
0.0582725115369308,0.0962935064947469,4.41398285125302,0.703511774003321,3.59420069974508,-843.374367566629
0.0633284086738976,0.089956164385969,4.35712732165881,0.736022167063863,2.53836902416835,-843.275825091333
0.081167521335374,0.0953014434653314,4.55308566845112,0.706146388982235,2.95040387461754,-842.281577734019
0.0802050015666006,0.0844393444688861,4.54434269232541,0.703577549440569,2.97017919710683,-844.693435195534
0.0560730068135183,0.0840240986116052,3.83511124167803,0.701907133861095,6.02931573176742,-849.242083823797
0.0599603390139339,0.0932388364130255,4.053634648603,0.703119502595287,5.54639393080585,-846.329533674805
0.0783773071843144,0.0965720444081591,4.24722292794587,0.705277874869627,3.90660072330237,-841.72932923908
0.0751330852575736,0.094164900805437,4.34241883810981,0.706426474267943,3.01614986817172,-841.118845541986
0.0748201467258711,0.092634309470791,4.34425725508682,0.70608742667625,3.0501936584356,-841.096414539234
0.0803314983225804,0.098294540364819,4.43311848813481,0.733731091065552,2.71481884662615,-842.399770581464
0.0674397758296877,0.0902328335356863,4.53486622534399,0.721120253511525,2.16522286970896,-841.81142793579
0.0861192868154293,0.102449384337357,3.83717945056925,0.728522805396597,5.36301999992932,-843.630368159583
0.08591371265223,0.105294612044063,3.81412406726422,0.762761948454812,3.53861891875641,-845.425519975081
0.0826611861231776,0.101031398112989,4.09318767433654,0.743282668612267,3.71432537512243,-842.707076832776
0.0653480171175766,0.0926022000929174,4.45727740407492,0.706137140620293,3.78175844411489,-841.136692757316
0.0627982281303853,0.0981719787937195,4.735627614881,0.712273977020307,4.9623587156892,-844.043107302951
0.0591930119964459,0.0941566920868218,5.07977448356793,0.712088603532418,3.10517087670563,-841.139809256624
0.0656530033454672,0.0967292698456191,4.71507221720914,0.711466333765051,2.47843284874064,-840.800974159398
0.0666226722550214,0.097242159863018,4.7100830970214,0.732115164965374,2.70329192442811,-841.21609764186
0.0770312146770461,0.0993003178426543,4.13917066351431,0.725581613001306,2.39400107495822,-842.206884652753
0.0539313077132313,0.0984336361482016,4.76154126084871,0.72304336655267,3.63962661541416,-843.634659518186
0.0589253093427729,0.0965761937653379,4.97631181275094,0.710417785061488,1.20789474383343,-843.260493568503
0.0573391369093917,0.0898498956593729,5.55201965871323,0.702543179336507,2.00823917090997,-842.059516921389
0.0554921470356708,0.0865603896209506,5.18700217008371,0.703350923216511,2.14462281954268,-841.646253248695
0.0662503107475192,0.0920644079973204,5.28922687384702,0.704314967343715,3.32308677069824,-842.879009623416
0.0671001571543761,0.0929799471266275,4.3943863587322,0.724364311681356,3.0708092666568,-841.127063006265
0.0716004279875121,0.100381425354805,4.34940624174015,0.733392670066166,3.32259952726582,-841.335670227583
0.0733773448429523,0.108242400271383,3.98633820735966,0.732022872648537,2.65922682075902,-844.600674854329
0.0744090465588221,0.0995319749297289,4.28575425240649,0.752083258632615,2.00327028356586,-844.551172566063
0.0742726018584131,0.0966349751386513,4.4819368575768,0.749043638121897,2.170534103515,-844.521962937032
0.0872060244542167,0.106592861438618,4.44110136370755,0.715786035791824,2.6646209348277,-843.405435351109
0.0745839906418994,0.0864116319891557,3.77590110731311,0.74099480270495,4.29288174905732,-845.393100008417
0.101161424068681,0.10667701900667,3.61589696537364,0.767175312341946,4.45018184789452,-848.172429417511
0.0972208910104075,0.0914433346953564,3.50395634926464,0.724437276687416,4.17043005912516,-844.665206151424
0.0936146106704636,0.0953421480095627,3.23354359225038,0.729427765537943,4.00657471667638,-845.796563747443
0.0943832737588942,0.0994865351639885,3.45774553827344,0.729482296751347,6.76936218662581,-846.033662239348
0.092912321389732,0.0973401986177759,3.40643068705773,0.731008405141843,5.2805283657139,-844.501916148701
0.0832900098578706,0.105992835001258,4.38748910053386,0.73749546685037,2.9183734391047,-842.471874701577
0.0618774750396438,0.0913608269564982,4.56466001504398,0.709164836727476,2.97403705687805,-840.90009901855
0.0636363178554286,0.0933407651794582,4.53147880513801,0.709257902750564,2.90220869862778,-840.872611548577
0.0620798274307424,0.0977047343110918,4.39419835697713,0.703780682639499,3.73425259556145,-842.787452707313
0.0641292587972674,0.090316015214637,4.52700328829279,0.703011368676864,2.67162552279668,-840.917080564947
0.0696383522525085,0.0962818730161155,5.04154039790611,0.704327367569171,2.64582224182735,-841.432625123174
0.08360555053327,0.0888744153206981,3.80598235509669,0.737706084960386,5.01436699992157,-845.184229485378
0.0829109660833214,0.0994411594202192,3.71465103466749,0.72077023154541,4.18453022393145,-843.048846745936
