0.00814926663144548,0.00126183799415153,1.40587533242405,0.782207534538503,46.3463604174871,-114.007538808734
0.00998366438225979,0.00377292671275134,1.49112844919498,0.799635419230433,50.7969309667385,-114.158355182752
0.00700563119153117,0.00632993800602245,1.77316872873799,0.879783727137782,44.3498055448255,-114.516869211239
0.0110323661947316,0.00163092478399074,1.42287156128815,0.855457981181802,54.1917122275051,-113.664150902002
0.010288994012138,0.00198591565465017,1.4201987898146,0.784156660906815,51.9740580235412,-113.725033125999
0.00121112687537411,0.00544252800847907,1.41634715376101,0.804204281294602,44.0344047852459,-113.996920464198
0.00213537253162015,0.00507621388396448,1.70913041864714,0.835952417275816,38.6782948880586,-114.411583594831
0.00187872523915165,0.0049032828697123,1.61264636854778,0.847551486238761,42.4821416892159,-114.764698472082
0.00397987345804311,0.00441519525476789,1.39855874729102,0.85097182286045,49.709852675125,-113.666582876895
0.00505612538161591,0.00431977299208126,1.21839682465547,0.881674394050917,57.3609778423839,-113.085774058744
0.00559520250606916,0.00473514631866809,1.33929819431359,0.925961351637427,54.0691436593436,-113.784976055919
0.00886903013130507,0.00150372717673114,1.18862506795363,0.821231657818639,56.1526258254986,-113.172330085989
0.00844360599173408,0.00107763627100699,1.15551363599255,0.82268815263952,58.6136399201844,-113.260926190432
0.00512106379845626,0.00544266716205273,1.96219742055108,0.813602621287996,33.1771783114944,-116.30300270865
0.00606751556287314,0.00544486339977037,1.53209606800957,0.777113489297024,44.8363598427792,-114.556693262658
0.00297006805261205,0.00520687190367133,1.34708693141227,0.789375863958808,46.8328079534136,-113.987074418952
0.0106426499600418,0.00139063545659899,1.33323292575107,0.780910970179355,54.6169110776766,-113.514966562887
0.0108138885848574,0.00172671735040094,1.39782656046561,0.740185381627216,54.6142764656854,-114.480481299553
0.00422595341139267,0.00216184105697834,1.0718229343216,0.790160188323816,55.3523475512163,-114.335035128897
0.00553164906978262,0.00593513390873893,1.49732153086556,0.782447328512242,45.3080233526859,-115.169498500506
0.0025250216023023,0.00596713779761115,1.5047970266161,0.94488054576634,49.2235551676822,-113.536492887709
0.00781597654211671,0.00311426703147849,1.40544689345838,0.771011153315289,51.7632072504103,-113.859175763283
0.00501823746247768,0.00633120050655205,1.51536197371867,0.783461094710534,46.7357723970324,-114.71680279833
0.00683259142296703,0.00308135985210791,1.54958228698368,0.832037908029541,45.147197871738,-113.825450816171
0.011745410917605,0.00156074006655899,1.13093194426765,0.815566126320725,61.1685453084971,-114.218525551398
0.00349780669577424,0.00492161736626635,1.28366840697596,0.743568108780258,56.1357356846166,-114.69480071899
0.0054611179716276,0.00178357438190013,1.34089072265768,0.781675850609112,47.3546142551665,-114.638309758939
0.00532786382899543,0.00281778924623754,1.3567132014083,0.768773553650932,45.7746030595265,-114.112770986719
0.00116931133239143,0.00549377492681963,1.45123419877869,0.900686723452739,45.1592130392451,-113.735821926377
0.00376095401378362,0.00352159568494545,1.2119084523913,0.853787268396173,51.1813825007616,-113.875941380764
0.00339677009402868,0.00563731314387103,1.4058401874559,0.810885997364824,51.7324968628968,-114.308840225387
0.00514684787049062,0.00286462313055956,1.33188886165563,0.855135078160612,49.0582695651998,-113.841441786909
0.00172064855077003,0.0054749673233613,1.8281351572177,0.812808454353933,35.4676226566281,-114.924655174769
0.00164548781223869,0.00584691914391426,1.71810721961141,0.91731788396245,43.4037304101349,-115.317279586061
0.00397808407040905,0.0041642968429108,2.24745460726144,0.865731892186012,32.0925684185339,-118.483032966965
0.00123650448135203,0.00537391040225329,1.03423903735152,0.845759954050874,62.2737355997752,-113.383370347509
0.00881193016906581,0.0035551692900712,1.145876282233,0.863915210202677,64.1710891743255,-113.639564040299
0.00593225049110375,0.00209033926052128,0.980815241281728,0.735018596772206,63.8276142128697,-113.291188584933
0.00756896601278831,0.00260078483827013,1.26275509797017,0.716949115201253,52.1547590269163,-113.46713755275
0.00828218289143443,0.00129493994487449,1.0629023394996,0.874284270318162,62.9632002391631,-113.266985365891
0.0068883432126853,0.0024435753763514,1.14390622663624,0.896495439110468,62.4462510451828,-113.2550610709
0.0014392805061634,0.00495451905627209,1.57951726791024,0.753064816853997,40.1735064505229,-114.36862288989
0.00240022942590734,0.00451481376261034,2.07144711096783,0.795096864994083,33.5524961265233,-116.843770783857
0.00225500101481765,0.00728118233038298,1.71202957593843,0.848696227271317,38.4270977771941,-115.726629997167
0.00224348988358627,0.00804623733504776,1.94478125443669,0.8708715224205,41.7131805428362,-116.40411479423
0.00542522677862851,0.00763857228934244,1.64315447986377,0.881022607689759,46.1654921258784,-115.806618012311
0.00516235249033516,0.00400383477405463,1.16754385230034,0.828136225692035,56.6670964226182,-113.228750531505
0.00456320823224463,0.00330472453990296,1.34465390086513,0.82767012954309,45.676170978698,-114.515090711152
0.00704744296568094,0.00427848775117001,1.23331453835593,0.801347776787896,54.4555335379512,-114.366121080192
0.00467755569625811,0.00381214360562,1.26737749460523,0.902173193784113,51.0846312619809,-114.169553369222
0.00510859049892312,0.00275950205273453,1.31931539597342,0.878439479048605,51.4191829857207,-114.065733708703
0.00211773864041195,0.00628623137186148,1.32308839592704,0.789701365432555,52.8271378526657,-113.909235093048
0.00553567891586185,0.00558286765490994,1.54608266272822,0.857702964352672,46.8561187580225,-113.756235078714
0.00816678812705712,0.00370504648127389,1.45084495572052,0.864896805058153,51.1729190889007,-113.373373075899
