0.105798205050848,0.00962887354912859,1.76681066034137,0.721134460685378,44.6327412499024,-504.578114605854
0.11016420634539,0.00948248807577443,2.02191496135124,0.735187306549747,45.1404299384258,-502.648440633161
0.104924903325418,0.00882422736640441,2.05530459975382,0.743584584465254,44.9123501012497,-503.392348409492
0.102531490960813,0.00654667037548448,2.06284028574997,0.72635965741923,46.8481874445949,-507.882600763774
0.109887964889888,0.00995769709305075,1.71831441094467,0.754112792308443,46.7697698717708,-503.32812435508
0.0936113396757789,0.00787612674340343,2.00281023404933,0.738131401455992,40.4267098614394,-503.242147877875
0.104300825495486,0.00772878338207068,1.89469634533625,0.711404553241286,38.3962300508782,-501.349325441962
0.10851663350783,0.00956378639578146,2.05816491685767,0.74732096842162,43.4719415687,-502.405706419362
0.108210660461383,0.0125885885250166,1.88580009913971,0.741308466911856,41.8082767965957,-502.595202754139
0.113986164109,0.0104778149855926,2.00418682693992,0.723221582976429,43.6973256681799,-502.862815599797
0.104569408282204,0.0103078901036092,1.86109521486603,0.75497496930569,40.3504637976705,-503.726264614858
0.104293751464393,0.0102325091669483,1.86706250998345,0.75360684443416,40.2522040125152,-503.435033312532
0.102165995932544,0.00609852780846479,1.99152928763695,0.711310731306308,38.9634998299661,-501.848097525386
0.104392343311237,0.00968195219035892,1.92945158818404,0.740149740901533,48.9432722562102,-503.788896398659
0.111359654328053,0.00753022848746323,1.8410337507935,0.787567307884738,51.7330198070243,-506.489817336808
0.0995101441245143,0.00634876574195352,1.95081119450433,0.729435125723958,37.6599591464849,-502.198690013611
0.116375919596412,0.00604694063779313,1.69783950869681,0.774009095819462,49.145058557359,-505.230024106097
0.116110234198952,0.00607212924040459,1.70854072105274,0.772753109648042,49.0428934765555,-504.926077365676
0.108465389056751,0.00282843429906245,1.66901265034723,0.743829838493103,50.1484066339668,-506.301764895852
0.105164015942803,0.00376534893508301,1.56896676529454,0.743977723796431,42.9466573265938,-507.794013688156
0.110752431724093,0.0079169006834613,2.05759620619753,0.723370140955554,35.0336907444383,-503.228214649505
0.104042525839379,0.01465759099498,1.95111033774755,0.77770680432698,47.1253674022838,-504.811932386846
0.103303704740537,0.0156623608372192,1.94096416417576,0.768933234036439,47.1190435411809,-504.585098968343
0.103150688419087,0.0118765800342446,1.99552021884035,0.745522532983962,45.8688105819426,-502.359354339324
0.108499142224257,0.00854690072095719,1.92772707586314,0.758809249168454,46.8279821240928,-502.358597439102
0.114500867040707,0.0130908562517422,1.69385251920743,0.789216255953276,54.5892455435331,-505.915252374474
0.104517758626393,0.00854971624699257,1.9013102948076,0.736514891982457,37.8292141523816,-502.263857088812
0.112943317526684,0.00688843096210701,1.83978096079156,0.75760580162631,45.4696998592099,-502.53104555478
0.104498228480652,0.0145525948958459,2.22453662038545,0.734264597986595,37.0040084610804,-503.619885813736
0.106016984662864,0.013440259444882,2.1479349761111,0.725750657131189,38.2098494438307,-502.057728999958
0.107607125063661,0.0137606854716729,2.13928578025349,0.736633629330022,37.0099882180979,-503.426817488176
0.100893727780296,0.0115322806861047,1.83492863154901,0.764705608598308,44.599462978242,-503.283710840771
0.0950421712480908,0.00880003525078278,1.81196426113738,0.739508128556417,44.2838508985763,-502.75898407636
0.0934974680866261,0.00811849214010997,1.79584094207209,0.745194824842828,43.8282949945784,-503.082242835526
0.107282426864103,0.0081205632515654,2.05630646149593,0.715071383934307,35.2834534897036,-501.668010779437
0.099860579693928,0.00955540907385312,2.15055490330901,0.718874802352732,37.4709042766866,-501.86525822238
0.110926847876434,0.0105066593529491,1.99290202928787,0.734670928222316,42.2062621604512,-501.128523870033
0.113049198504364,0.0121385121700737,2.02236970183633,0.738260166418455,41.0830016950138,-501.670147978299
0.0927982994676063,0.00868565977833538,1.99398400583168,0.720174542230541,39.0353250707424,-502.214001740482
0.115428084655189,0.013631305255969,2.18068770692152,0.743006778822804,42.5227401272398,-503.904165682506
0.111582462769936,0.0119137645332192,1.94469661925415,0.762304844278088,43.5055535628552,-502.671128958479
0.112197692079349,0.0124913069230635,1.95664177833899,0.765778974764272,43.9348004013682,-503.207732720709
0.111200220003631,0.00933548544017532,1.78307186147929,0.720150123970621,41.208763104653,-503.951317892036
0.112834659414667,0.00736520061153389,1.81347670200081,0.738993890256711,37.6189951718476,-505.33724819922
0.109312973408217,0.00625152739195002,1.91892911034667,0.718004215072586,43.3083382818058,-502.683834045237
0.104303390989706,0.00842541711406195,1.94836242024428,0.722318091198452,36.4963076419758,-501.477542140427
0.103009927097362,0.010292885737323,1.98242871528249,0.735866201466846,36.24200656892,-503.196910084466
0.104186025410553,0.0127733345279239,2.04652042642733,0.748023544933402,46.7509519990548,-503.327127417378
0.10410340111432,0.0119103784904303,1.95780084964902,0.734742803561551,44.4803983845673,-502.143476099088
0.105342019659001,0.010109183152464,2.11830491181854,0.722023901044423,34.2697842486689,-502.818002816647
0.091830572951564,0.016088751217054,2.19378594917104,0.700407562946738,33.7003716388253,-506.085610181137
0.0846395298996494,0.00981286988679487,2.15857672250762,0.70096312738612,34.3993176256401,-505.461396599814
0.086843870170911,0.0149607842788424,2.10710349877768,0.700984661326658,34.7412084441602,-506.75039837459
0.118700756662254,0.00716489059040871,2.10759449036002,0.701860152075839,32.3485550814016,-505.716930333164
0.116643162168539,0.0146826580811416,2.27367667986036,0.705641179456085,39.4259866795234,-506.816505563666
0.0942073892400298,0.0117561820644015,1.81599922092573,0.736320918264558,42.0902073551577,-504.657545224215
0.0942150665129835,0.0104302840376795,1.96627124919941,0.729521372403445,46.8242843567553,-505.387269660431
0.102626061036466,0.014679162400433,2.08408322611816,0.728938661473678,38.3747023497358,-502.872584738393
0.0923067961410759,0.00912029918856862,2.02049184496992,0.734099073302073,39.0081532771347,-502.817435587101
0.108097653098039,0.0080909443069674,1.967807803918,0.707148911594853,38.4216577320138,-501.401536697174
0.0886369902230935,0.00913611702129895,1.87205878283521,0.754825059519639,42.1149444198008,-505.180688576721
0.0881048910459878,0.00961537618862521,1.84289694469061,0.765034313464861,41.7141577623984,-507.517110038936
0.0916160882318756,0.00904524762572015,1.90262536896361,0.709900100510075,38.6711860502795,-503.105034793561
0.126561954727199,0.00589524154566891,1.82467660512049,0.751044016865326,47.4795880198665,-505.740292015443
0.0841848865842771,0.0135543889988125,2.20452494592136,0.710460957055999,36.387749140686,-506.081846637691
0.125521170226083,0.0062910839237258,1.95341110189686,0.701676410710514,36.9091698814469,-505.845243584492
0.0943109363954306,0.0168859584591963,2.13931603219745,0.74144606782605,44.1843608306618,-506.569515076766
0.0966030559034373,0.0171024708820098,2.03989009981566,0.732863684054396,43.8901575112678,-506.922663494853
0.100687916778345,0.0108827983490414,1.98925510873304,0.748178563775536,41.2308885358656,-501.630334189837
0.0953958564098867,0.0091492384972402,2.03826791689075,0.72609079809177,37.1859254061727,-501.835581247914
0.111890405417589,0.0064742795661724,1.92469356734292,0.719812201144739,41.6006255729804,-501.979008908227
0.113719069949048,0.00625282802249534,1.96477116180497,0.718750619221933,41.8836334021503,-502.792490878299
0.104454231040945,0.00645458945695417,1.86577184500338,0.726797221777866,38.4115238221657,-501.588694243295
0.107816495340275,0.0109667931721939,1.92355940902579,0.745850748903513,49.0901115372887,-503.195512746709
0.108806307803805,0.0117695269334468,1.91195306525458,0.760841649692612,49.4287085059317,-502.60349767854
0.103606389169524,0.00899907607765354,1.9440758637425,0.720721630367562,37.6115086713386,-501.002324420764
0.103278201249795,0.0130347931503573,2.14834591447825,0.728903716894983,41.1468938495337,-502.466019694454
0.0989692692339913,0.0098551724479634,2.15151050962979,0.745816150221396,38.5014095800138,-504.511612843883
0.102916965213312,0.00836154565217992,2.02913221716684,0.71389124408011,40.9279863030635,-501.90943777931
0.09522330379102,0.00676014294291389,2.00454490676569,0.710893262348496,35.1339944199073,-502.407359067515
0.0954521973650535,0.00714068279131124,1.98186606278509,0.711703629087534,35.6082187923671,-502.01505915606
0.105693360969941,0.0079372735490369,1.80124765060077,0.745340585935479,41.8974112274049,-501.8166783562
0.105804743054024,0.00766985721991125,1.77779105149403,0.731843359555761,43.5926084901503,-501.982004855748
0.106947819041748,0.00990822469327924,1.94905679051267,0.744091262808338,42.2214450463169,-500.843479067051
0.0944927117576477,0.0113526039269631,2.21295032834228,0.708918422332147,38.4935994494464,-503.828827525419
0.103321359140493,0.0133521379720859,2.07155345969083,0.707476099956119,39.9408181118503,-503.677989745919
0.0952640846102148,0.00752994035973243,2.12363907273636,0.72729633478642,36.6427566740783,-504.224446948285
0.0955676222872384,0.00796292665949958,2.09301339175291,0.721583617683508,36.9372339398708,-502.652062726359
0.11398387925418,0.0120696995460014,1.93460230034314,0.735667984175286,43.3192727736324,-502.185570914568
0.0932377957888349,0.00848174330634823,2.08674903517,0.704981326786441,34.2125658085348,-502.440856383636
0.105291395238074,0.0139091524415386,2.10515016400208,0.753225848770108,42.9453315312107,-502.871251279152
0.102333421573709,0.0077726929658854,2.01640638853817,0.71465991721992,34.7398121003636,-501.786802468018
0.102808539577868,0.00873347538407511,2.04778498723896,0.717459277224694,34.4257590800385,-502.06577789967
0.0971302475506409,0.00929785072008007,2.04155634188775,0.721150963785272,39.2411913062968,-501.454868348729
0.117718258576209,0.00894146780219399,1.84868291689334,0.752725886963837,49.5432804678749,-503.093174103741
0.101693950365816,0.01243090946724,1.86905475674312,0.774521844445636,51.3656421119071,-504.217338301337
0.122519169525917,0.0111561561306524,1.93637826179726,0.760398504288365,47.596436226852,-503.281725523726
0.124314236999662,0.010882113795176,1.88658770173712,0.762157884763017,46.0265331450198,-503.637963803711
0.122393305792566,0.010773870242896,1.87993979944287,0.756045535761525,46.5093719718242,-502.882046182409
0.121701077111716,0.0109902471239822,1.86663139686227,0.735235702043318,47.2959059202278,-504.518358908757
0.112708612204215,0.00837128887601933,1.93854844972706,0.721105420638082,41.7347426335793,-501.692977869044
0.102065507255279,0.0104492280995273,2.08136641760025,0.727083045745817,38.8823048275821,-501.048681253605
0.103660960949444,0.0121395849319686,1.99732103302345,0.726456483960697,43.5855464581246,-502.579153114778
